Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.96361573526,3.84587034843,7.27971059698,50.80000000000045
1,0.176106350635,7.38819395093,13.9819489655,-3.90016499243,50.80000000000045
2,0.133472551701,3.66015961519,3.62239399694,3.89738827978,50.80000000000045
3,0.311526026394,3.4627535888,6.67446208839,6.69658773493,50.80000000000045
4,0.863358519504,-10.550022666,-11.7492521129,13.1278606195,50.80000000000045
5,0.130218878426,1.16168921943,4.44650789969,5.60077342251,50.80000000000045
6,0.527375848212,2.76425238959,-12.4170907101,5.41836498824,50.80000000000045
7,0.11643305518,-5.16039842014,-22.8194919365,3.78747581286,50.80000000000045
8,0.116423572209,0.437882006827,4.95489668216,5.79822927438,50.80000000000045
9,0.518072904463,3.01852868974,3.97664776,5.26678603351,50.80000000000045
10,0.18688751079,16.8447404743,9.77669431445,9.07194053654,50.80000000000045
11,0.980960619458,3.76734229361,4.19319681392,7.0421752035,50.80000000000045
12,0.110742003073,2.35394670465,1.87873069698,15.0206699594,50.80000000000045
13,0.446714314292,-1.90867323525,10.5045773051,5.81743696118,50.80000000000045
14,5.23608515948,2.13590268162,0.261588557296,15.4085885098,50.80000000000045
15,1.64259480158,3.84886249012,3.84278179466,8.01619086018,50.80000000000045
16,0.401344505869,5.14256081912,2.825624614,8.19143514193,50.80000000000045
17,0.205359169783,-0.0403628073243,4.09786191649,5.56280095709,50.80000000000045
18,0.647312763962,-9.98889948559,-0.0494440669452,-0.378726274145,50.80000000000045
19,0.59863447696,3.97945322989,7.27366293644,5.91574230667,50.80000000000045
20,0.19878489223,8.44420249561,6.64589578892,9.89374238022,50.80000000000045
21,0.405756418513,8.322851761,-4.67349360558,-12.5465764843,50.80000000000045
22,0.105023228638,3.71781376737,3.56557615318,6.15204570722,50.80000000000045
23,0.657384411728,2.39155766475,-2.62013806004,5.71813507792,50.80000000000045
24,0.120625114885,12.8150406548,7.83026928734,8.1114674639,50.80000000000045
25,0.236800175111,3.66417285669,1.8565534443,3.44250934447,50.80000000000045
26,0.293480539827,4.17136777041,3.05806346695,5.47110495838,50.80000000000045
27,0.392472855765,3.13659641402,3.08181698859,-1.86209021842,50.80000000000045
28,0.212420275534,1.93289064151,5.59991793632,6.4446645774,50.80000000000045
29,0.124558053246,5.75762885931,8.90117228818,4.16580437757,50.80000000000045
30,0.341296064831,5.42582076783,2.67847614269,9.38277068295,50.80000000000045
31,0.928898022618,2.53099333624,4.55037176171,3.68332323814,50.80000000000045
32,0.549315177226,3.71719410967,3.17632888458,7.58043473482,50.80000000000045
33,0.248187013695,3.43774356914,5.94456120524,7.44864875939,50.80000000000045
34,0.139765028064,3.52656813774,3.97528818487,5.94453131676,50.80000000000045
35,0.103280471571,-3.90239406986,1.62975139044,11.4414625537,50.80000000000045
36,0.653645856851,8.85972554319,6.75190981612,2.32813388498,50.80000000000045
37,0.473595726147,4.00178501376,3.24635635542,5.28603410208,50.80000000000045
38,0.107462525669,1.15779444766,8.71220653292,4.66718603599,50.80000000000045
39,0.100149505419,0.058381619726,0.189991584541,13.5962191966,50.80000000000045
40,0.154084478589,2.48013334748,5.59050971485,5.93220181548,50.80000000000045
41,0.489618107383,1.24261733997,7.62723220159,7.39862601471,50.80000000000045
42,0.481124035109,2.96043909619,3.35308040359,7.50232332776,50.80000000000045
43,0.13378681282,-26.4568003013,0.691858151204,-11.8162245281,50.80000000000045
44,0.123338483162,49.4039382627,-102.573632984,18.0051331862,50.80000000000045
45,0.132063730049,5.82986748272,10.1456221837,3.69219695324,50.80000000000045
46,0.727178362273,2.48292061216,-8.08166558166,6.39873908752,50.80000000000045
47,0.129713216534,4.39003663443,5.12478325648,8.10762061571,50.80000000000045
48,0.382674815016,7.35600211413,0.00719778305894,5.34536260387,50.80000000000045
49,0.843199067833,2.10238490514,3.62136934923,5.36020962472,50.80000000000045
50,0.200245543234,2.88665604871,-1.47349099247,7.84026812214,50.80000000000045
51,0.123650607272,5.59284710198,3.95191985781,4.81834117847,50.80000000000045
52,0.74602631279,0.650937642093,3.61699889708,0.725383732559,50.80000000000045
53,0.112766373076,6.72601132384,7.29161592977,2.96445296554,50.80000000000045
54,0.831319070737,3.20882245263,3.78069415271,6.60970549178,50.80000000000045
55,0.120013990425,5.47539549917,5.35914494647,8.62458643136,50.80000000000045
56,0.661990670819,-0.1431982946,7.19478203764,6.12664161238,50.80000000000045
57,0.129608399682,26.79166963,-12.1611744157,-14.1272473267,50.80000000000045
58,0.202327491647,3.06215761056,4.23929828607,7.02900910615,50.80000000000045
59,0.144897748648,-0.838568151441,6.17137061821,7.05611039233,50.80000000000045
60,0.244426786877,5.00581741157,4.38178744172,8.53873348765,50.80000000000045
61,0.356818246064,-8.53003244652,22.5776123146,8.96622833441,50.80000000000045
62,0.779551932483,5.58776081941,3.31387337853,10.5248138899,50.80000000000045
63,0.208816196,5.45118514693,3.98005216891,7.09272305261,50.80000000000045
64,0.415039226334,23.2344178994,-16.7475120384,-9.80749862297,50.80000000000045
65,1.18529273607,1.23606052104,2.50326331581,5.93004278784,50.80000000000045
66,0.357012722815,0.297385884175,2.98551383085,5.71755396487,50.80000000000045
67,0.132041307234,1.29890360706,6.00704729331,6.01649712765,50.80000000000045
68,1.12598369045,5.5064032136,6.58624204689,7.31037989877,50.80000000000045
69,0.237902894202,2.58784295764,-3.70666049999,4.68108644616,50.80000000000045
70,0.248218654418,2.9517071514,6.19923313165,2.77359525682,50.80000000000045
71,0.113743450837,-0.684458166964,7.92771769339,8.14235845685,50.80000000000045
72,0.125909437192,2.36433776942,6.14852143285,3.42173497148,50.80000000000045
73,0.116809122164,-1.51544592019,4.61083301736,9.30638368754,50.80000000000045
74,0.14092702584,-13.9329795933,22.4780813977,-12.0499728905,50.80000000000045
75,0.132065616477,3.63990223651,5.31768480554,10.9533206448,50.80000000000045
76,0.207770198043,7.5639078694,3.3798216113,16.0679377167,50.80000000000045
77,0.831531847383,3.19388448471,5.06389689472,7.59194074892,50.80000000000045
78,0.101621543042,1.53222011534,2.92866134873,5.45841366335,50.80000000000045
79,0.149239037658,24.2391514116,-20.8324520337,3.21306958381,50.80000000000045
80,0.115485220342,13.3737010363,-3.93133775652,-26.4129881598,50.80000000000045
81,0.765151890324,-14.7740483655,-21.8858685594,-5.86921263127,50.80000000000045
82,0.256155274505,0.0849487157513,-2.66156780084,-9.3822184574,50.80000000000045
83,0.119694147913,7.90587417993,-4.69930842767,17.5021086109,50.80000000000045
84,0.886671904246,2.8361096441,4.32682885433,7.00766852421,50.80000000000045
85,0.333701642101,-0.987397554631,6.7856334692,1.29331599789,50.80000000000045
86,0.432937651643,33.1254531527,31.5980887568,5.74078408361,50.80000000000045
87,0.186922183277,2.42561224809,4.08849664833,4.4375703178,50.80000000000045
88,1.91419122175,42.9497545987,11.0981516282,12.1904749003,50.80000000000045
89,5.89951251075,3.45544882148,3.45397641576,6.02255591237,50.80000000000045
90,0.229506024686,3.62715746552,38.8077684846,-13.7044005662,50.80000000000045
91,0.34929492847,-13.2879239745,-10.6371096245,1.08536396393,50.80000000000045
92,0.11176732282,-10.8198818948,21.8491604944,-14.9721066017,50.80000000000045
93,0.24971030222,2.84921497386,5.99199998716,9.59485826257,50.80000000000045
94,0.305703293152,3.31916959642,3.54338420362,7.32042948914,50.80000000000045
95,0.199939577199,5.42037263411,6.6200081188,6.12241245525,50.80000000000045
96,0.107364600173,24.2669023091,6.27014755127,24.1695261167,50.80000000000045
97,0.277185870214,4.15334013267,4.64065141877,8.04091532634,50.80000000000045
98,0.134766682754,11.7452728252,4.83364239413,19.7628926668,50.80000000000045
99,0.136030810176,1.51891065506,-16.4737833108,-4.4322471659,50.80000000000045
100,0.259421278613,3.00053888912,5.77509708595,6.21553690459,50.80000000000045
101,0.398464332092,0.391273559582,4.52073412018,4.1774796888,50.80000000000045
102,0.14960700441,-1.53146727391,6.80361255564,-7.31357443238,50.80000000000045
103,0.201097398752,-4.72466218152,-7.94480377967,24.1240767125,50.80000000000045
104,0.128199170066,-3.94476228192,42.5635236465,-32.003369121,50.80000000000045
105,0.284891745456,1.59510590237,2.77771815892,6.42709822486,50.80000000000045
106,0.366150128309,-1.75756473923,7.99561145327,4.40242785888,50.80000000000045
107,0.213976076584,2.6726130558,2.70945603965,6.50237866181,50.80000000000045
108,0.232744295329,1.35964832302,2.78253963903,4.91599723508,50.80000000000045
109,0.276293302478,2.73285708853,7.24775597781,5.3676557993,50.80000000000045
110,0.136821684054,9.83429893674,-1.1683622246,9.38514183549,50.80000000000045
111,0.511354622897,5.65315733199,3.06180522774,5.88865296238,50.80000000000045
112,0.251120765593,2.52196011903,25.6944163156,6.37032488653,50.80000000000045
113,0.551624133593,-52.4195947703,-33.6518247222,-9.27031540135,50.80000000000045
114,0.411684812332,0.912187115354,4.88215210774,6.75963838957,50.80000000000045
115,0.225257044539,7.97922475338,3.71748542124,4.66796647426,50.80000000000045
116,0.107648724066,3.96520046552,-1.48006506489,5.68201121517,50.80000000000045
117,0.10294665155,3.83841101442,5.09376774912,4.62781615416,50.80000000000045
118,0.175213978162,0.950272242353,4.3616303014,5.40650268854,50.80000000000045
119,0.46347570644,31.4577131917,3.10508631847,5.01080100258,50.80000000000045
120,0.209662841031,19.3412904206,32.7203763898,-17.3526017955,50.80000000000045
121,0.342244818893,2.47215161391,7.4018378597,5.9929699269,50.80000000000045
122,0.19466977911,1.6283605507,3.98728305064,10.0865270556,50.80000000000045
123,0.338227710536,4.10008983247,-1.5021922257,5.8023281036,50.80000000000045
124,0.766680485323,3.12741766892,12.7289905316,1.900171103,50.80000000000045
125,0.100047022704,2.37230617232,0.374215717805,13.2489682262,50.80000000000045
126,0.252212705695,3.66090696317,4.29853585647,6.87765902251,50.80000000000045
127,0.307113745452,2.52149225486,6.82749697921,6.39156352024,50.80000000000045
128,0.281388765784,7.39631872236,0.57685311326,7.63490657293,50.80000000000045
129,0.161339296147,0.201841760939,4.9878121192,4.46830892681,50.80000000000045
130,0.3677412225,-21.4890449306,-19.883569831,-8.33496600469,50.80000000000045
131,0.102159356257,8.63928352853,-4.63727911493,2.77503977147,50.80000000000045
132,0.240657621839,4.59747538911,5.17557326522,10.9293239673,50.80000000000045
133,0.114284656912,0.297292163743,3.88260301845,6.46530432063,50.80000000000045
134,0.229060479889,1.48789603337,0.0558020709633,7.46334788296,50.80000000000045
135,2.53021308996,2.50702891416,4.02602215219,6.56541777309,50.80000000000045
136,0.386002633834,11.8806159358,-3.43032124057,-1.96800097895,50.80000000000045
137,0.43428075455,4.03409496721,4.73677436018,8.27647512027,50.80000000000045
138,0.211388607523,1.97120583164,7.94177023462,7.70443014518,50.80000000000045
139,0.164442267824,20.1839662989,3.07705823924,1.04370456634,50.80000000000045
140,0.135485495938,4.07895301127,2.98874462596,6.40812346122,50.80000000000045
141,2.527689793,5.08215852497,5.35022283021,7.00469917022,50.80000000000045
142,0.179023010764,3.10467866845,7.43496964395,7.01267696091,50.80000000000045
143,0.347067911076,2.85232098139,-1.46680702249,4.95664756335,50.80000000000045
144,0.38984857775,-3.41652315956,1.34622408504,4.93719015416,50.80000000000045
145,0.410958063759,3.90997624943,3.58257818472,7.0185294135,50.80000000000045
146,1.11725942036,2.66788459403,4.47658674937,4.38797244451,50.80000000000045
147,0.6622266863,5.55123485244,5.00592184895,6.64896951653,50.80000000000045
148,0.118144884901,1.14542911674,2.03349678198,5.27096507872,50.80000000000045
149,0.109300891393,2.72855914612,5.00087343343,10.1856989045,50.80000000000045
150,0.899244207916,-0.275065052231,6.62326985074,5.52063908762,50.80000000000045
151,0.198739192256,1.87840052715,5.54338871445,1.56930271175,50.80000000000045
152,0.220212871833,24.7144541457,12.5665567847,14.9756461344,50.80000000000045
153,0.262580763257,3.54774103784,4.16702443024,6.0087248265,50.80000000000045
154,0.322966786626,-5.09241887858,-17.9018099119,-55.4511962306,50.80000000000045
155,0.188097370873,3.52655674704,10.0445971421,6.29864781367,50.80000000000045
156,8.7003646572,4.92859969099,-2.31551179762,1.91373800765,50.80000000000045
157,0.117980940851,-8.55982251178,-5.94556935981,-20.07251583,50.80000000000045
158,0.135553516634,5.35742957766,0.937300700066,12.5383461069,50.80000000000045
159,2.25704271318,-21.0203378315,-46.0750816844,-13.6065128613,50.80000000000045
160,0.307240778422,22.0592638922,4.54202348235,16.9728217601,50.80000000000045
161,0.1103850603,2.41423541853,-0.142390287239,7.77385039772,50.80000000000045
162,0.256898452941,7.24911907067,5.81648374496,5.58849263147,50.80000000000045
163,0.480420090892,3.22246955953,5.80256289396,5.9652853094,50.80000000000045
164,0.24750449586,1.98486952865,5.82792322259,11.541148753,50.80000000000045
165,0.104207374023,4.30949972035,5.85889436036,7.31969712881,50.80000000000045
166,0.159382974481,3.02324474086,5.64799345023,6.30813894661,50.80000000000045
167,0.233176416846,2.85039124321,6.74460241311,6.43931510487,50.80000000000045
168,0.39567013842,-5.87223306392,-3.45938967332,-3.65819291798,50.80000000000045
169,3.27095831658,3.08873770376,5.90701690132,6.10220495941,50.80000000000045
170,0.173621383301,2.826837547,4.86899930199,8.8951839913,50.80000000000045
171,0.440482587706,-0.955505747582,5.44273307797,4.8840661587,50.80000000000045
172,0.119283324681,4.46061567987,4.39988009231,7.05824692956,50.80000000000045
173,0.366425413069,3.2030185485,3.2977262754,6.87028719082,50.80000000000045
174,0.317940657019,2.14681990423,28.2683785503,3.85019028492,50.80000000000045
175,0.170603364839,30.7982677367,16.2628559949,39.4760365231,50.80000000000045
176,0.145530125992,2.38916003044,4.7814228259,4.42983599152,50.80000000000045
177,0.182616503927,3.6371618383,4.53960200525,4.13394399462,50.80000000000045
178,0.109263690704,5.37829257984,2.05793119096,5.06615505061,50.80000000000045
179,0.11620251321,7.33464749612,-9.41748730112,-15.3161105595,50.80000000000045
180,0.367709017478,-55.7840903047,-8.79839764073,-48.7464923748,50.80000000000045
181,0.585850261123,6.52523690946,4.79579769737,4.86975536336,50.80000000000045
182,1.06748484612,4.45674515358,3.77380743114,6.91006536911,50.80000000000045
183,0.170851768189,3.21665787997,1.72336695876,7.94616285444,50.80000000000045
184,0.515926577819,1.72596749253,5.73614511641,7.76477589706,50.80000000000045
185,0.292319020987,-33.1876675311,27.6461720444,-0.546023780705,50.80000000000045
186,0.171533484241,-0.853409559901,4.12158250607,2.98760409476,50.80000000000045
187,0.133375749305,4.79593422762,5.49793692781,6.52224662798,50.80000000000045
188,0.300008619278,-17.3585734909,10.2831691384,-9.95674994983,50.80000000000045
189,1.35799262839,3.25705372409,3.3952947838,6.0599683678,50.80000000000045
190,0.127128497016,25.8886817672,-11.8782112086,-56.4220259646,50.80000000000045
191,0.320746368673,28.786275433,-8.7077877153,-10.2487717078,50.80000000000045
192,0.633035304709,-12.8081872219,-12.9697038133,-21.2939258189,50.80000000000045
193,0.166192980261,1.46430035725,2.53030396165,8.60821890912,50.80000000000045
194,0.52322421015,-12.7697628656,15.200715956,-61.7041035383,50.80000000000045
195,0.13355206747,0.418757273869,-0.972032825383,15.4684953244,50.80000000000045
196,1.86997784275,5.80027587478,2.88539602038,7.60939845107,50.80000000000045
197,0.139191420274,1.61956194544,2.86282000542,0.588428576196,50.80000000000045
198,0.412874836968,3.3855599429,5.70596720291,6.46609869387,50.80000000000045
199,1.15912586798,2.52258936808,5.35773481742,5.55898838241,50.80000000000045
200,0.544556719657,6.98948241915,2.82310623195,7.03954978158,50.80000000000045
201,0.173072497419,4.37000025493,1.70728641774,6.80225509092,50.80000000000045
202,0.115998532613,-11.6581368197,7.96490590318,22.2030718793,50.80000000000045
203,0.333286027413,4.37371020735,1.60443792199,9.06549331592,50.80000000000045
204,0.593782743452,-13.3460125283,6.56658373652,39.198081073,50.80000000000045
205,0.132553222622,0.975789999541,4.8704093362,3.55416109985,50.80000000000045
206,0.297917318829,3.60932434461,3.84399803036,8.84830873792,50.80000000000045
207,0.357422441003,-1.88493493618,7.31510317613,11.8419770462,50.80000000000045
208,0.236141623505,10.0232285337,12.5033326404,44.7364934565,50.80000000000045
209,0.328021749464,13.5831927735,-1.8872548601,-4.18197742761,50.80000000000045
210,0.203979810261,3.5448659379,1.98187979173,8.49312247415,50.80000000000045
211,0.458773982007,-0.675272280143,3.31105828015,8.42914812937,50.80000000000045
212,1.68834154699,3.18154312265,5.25753484141,5.18968596301,50.80000000000045
213,2.2491327642,3.12580986495,3.24025206938,7.90481833647,50.80000000000045
214,0.278362574291,0.589994660513,2.83550307892,5.9873222627,50.80000000000045
215,0.165814657893,2.74999263142,6.420901667,7.21003402145,50.80000000000045
216,0.1227224578,5.04912379445,7.61991090265,5.81963418178,50.80000000000045
217,0.527387671241,-0.480290502615,4.75091429812,7.90671452962,50.80000000000045
218,0.107979279506,0.689416902616,3.76557737613,3.28538217362,50.80000000000045
219,0.186003564383,2.12788406754,7.14640040393,11.7915585313,50.80000000000045
220,0.616095939396,4.79675693787,-1.48323316398,1.53974021767,50.80000000000045
221,1.48899740849,9.41708182526,-0.0868824415359,-5.34058071567,50.80000000000045
222,1.4686548173,2.79266545123,6.15469108336,7.78824870065,50.80000000000045
223,0.229423185251,4.00340086053,0.498567085537,4.98251025793,50.80000000000045
224,0.177081861472,2.7496440555,4.13551958384,6.57242787686,50.80000000000045
225,0.192047799869,5.1999773001,9.69960081897,8.04742041864,50.80000000000045
226,0.291182013329,-7.43420621233,-2.82874370849,14.9816991755,50.80000000000045
227,0.242534871886,2.90284185545,-35.046219828,-1.15055231518,50.80000000000045
228,0.132915856578,2.12509032235,1.91393703733,4.29146839191,50.80000000000045
229,0.17926291425,4.19509187635,4.3191604435,5.26035199507,50.80000000000045
230,0.370014115325,-3.44420763468,16.1875581841,-3.66633541934,50.80000000000045
231,0.215258414808,3.41565477899,5.43120453358,10.435475739,50.80000000000045
232,0.20270589048,14.6476595191,-0.620176489456,85.871749933,50.80000000000045
233,0.150265505299,-4.89172666114,5.90010213358,9.76611737159,50.80000000000045
234,0.338260818574,2.50044698882,2.04803723407,9.60185653228,50.80000000000045
235,0.133400080725,8.73573424152,3.59163082576,7.58508470804,50.80000000000045
236,0.303195119787,5.01705819553,1.87492153408,7.71131106809,50.80000000000045
237,0.270918557395,2.6733439357,6.36916232258,3.69836841981,50.80000000000045
238,0.30777795311,-10.1226865986,5.85648538531,3.6855931961,50.80000000000045
