Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.46350374946,8.71535320956,11.0750470951,80.79999999999968
1,0.176106350635,9.42782143289,13.3358479455,3.99703320486,80.79999999999968
2,0.133472551701,7.29797517576,7.77477252641,9.57739994769,80.79999999999968
3,0.311526026394,6.28392500734,8.39060168932,12.730961981,80.79999999999968
4,0.863358519504,-12.815140506,-11.3651424559,19.4215810841,80.79999999999968
5,0.130218878426,2.8126966188,7.4321447024,12.697269671,80.79999999999968
6,0.527375848212,3.94483256724,-7.66274831451,11.7611323357,80.79999999999968
7,0.11643305518,-6.89963298149,-29.9391293489,5.68844744496,80.79999999999968
8,0.116423572209,1.68792999149,8.72392184749,11.9621143116,80.79999999999968
9,0.518072904463,6.0282170131,6.95821633572,12.262233557,80.79999999999968
10,0.18688751079,15.4596463588,13.4823945743,9.37822578706,80.79999999999968
11,0.980960619458,5.53880444913,7.76393898509,10.4256712029,80.79999999999968
12,0.110742003073,10.3862619223,10.2850928597,6.79940108336,80.79999999999968
13,0.446714314292,4.18120206148,6.7904531414,8.95249752227,80.79999999999968
14,5.23608515948,10.2016131658,6.72093455927,4.55188434718,80.79999999999968
15,1.64259480158,8.53145429993,6.57777988525,11.4824106854,80.79999999999968
16,0.401344505869,1.79240492302,20.0483115633,6.51675344674,80.79999999999968
17,0.205359169783,8.60299168585,10.5679986114,5.66031418818,80.79999999999968
18,0.647312763962,-12.4275014946,0.719901459394,6.23968152405,80.79999999999968
19,0.59863447696,3.87338725786,2.96866160307,9.07430143099,80.79999999999968
20,0.19878489223,2.05415493624,5.91740487521,9.94121393409,80.79999999999968
21,0.405756418513,13.2046762582,-4.25439056881,-12.7901422637,80.79999999999968
22,0.105023228638,9.26172688895,7.55389780135,8.72022360196,80.79999999999968
23,0.657384411728,5.27894209658,7.21072823385,9.15527245731,80.79999999999968
24,0.120625114885,17.4602724727,14.6826345588,13.1769781458,80.79999999999968
25,0.236800175111,3.15713172323,5.72017621119,9.04351989259,80.79999999999968
26,0.293480539827,4.26286143318,6.38006223535,11.3294512927,80.79999999999968
27,0.392472855765,5.72584395505,4.64345302904,15.9950514293,80.79999999999968
28,0.212420275534,12.6565107577,2.82224065085,14.8954386985,80.79999999999968
29,0.124558053246,-2.50731915139,5.4622627752,10.5823203157,80.79999999999968
30,0.341296064831,5.94330370374,5.72690994898,9.94850737935,80.79999999999968
31,0.928898022618,7.19059052598,6.64012711042,9.15273775886,80.79999999999968
32,0.549315177226,3.62821028023,6.80324784566,12.85230244,80.79999999999968
33,0.248187013695,2.95134184171,9.18323261845,10.0911997282,80.79999999999968
34,0.139765028064,6.53092918374,4.79653952995,8.65552399782,80.79999999999968
35,0.103280471571,9.545229671,6.98003129185,8.55398314169,80.79999999999968
36,0.653645856851,15.050183519,8.56069078786,5.1096265934,80.79999999999968
37,0.473595726147,7.69429175299,3.94476185587,8.59922188047,80.79999999999968
38,0.107462525669,7.91697427683,5.82195374388,7.67858821713,80.79999999999968
39,0.100149505419,2.14073875305,3.02071443532,25.4563133147,80.79999999999968
40,0.154084478589,2.92885432635,7.32914288488,11.5673230772,80.79999999999968
41,0.489618107383,7.87778747244,4.33082775301,13.3477437992,80.79999999999968
42,0.481124035109,4.74957723565,8.3123559262,11.0762901242,80.79999999999968
43,0.13378681282,-38.2901461183,0.802538399409,-15.5172367026,80.79999999999968
44,0.123338483162,78.4771731229,-162.807004664,29.3564677016,80.79999999999968
45,0.132063730049,20.6141848569,40.0019545343,-1.06877143411,80.79999999999968
46,0.727178362273,4.06153545171,-23.5158059324,9.01786580332,80.79999999999968
47,0.129713216534,2.31573760055,-2.81916123296,14.0993078836,80.79999999999968
48,0.382674815016,5.58650964963,6.28436197531,7.88245205045,80.79999999999968
49,0.843199067833,4.2048327391,8.30730768085,8.36434887761,80.79999999999968
50,0.200245543234,-1.23739090568,13.6785123675,3.18583303206,80.79999999999968
51,0.123650607272,4.62861917167,5.50422849159,8.26205197035,80.79999999999968
52,0.74602631279,4.9841357961,2.73186357777,4.78898876338,80.79999999999968
53,0.112766373076,7.39946160168,13.4478965605,2.87407250318,80.79999999999968
54,0.831319070737,4.45570649686,7.65594390176,9.58502887739,80.79999999999968
55,0.120013990425,5.75574464663,4.4447956214,13.1214930786,80.79999999999968
