Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.69041759309,6.32787213567,9.35614952096,76.8999999999999
1,0.176106350635,9.3667074971,13.8226907035,2.60601738874,76.8999999999999
2,0.133472551701,4.67557101354,6.14888989606,10.5069987993,76.8999999999999
3,0.311526026394,4.72220636245,7.54446779138,10.2315472047,76.8999999999999
4,0.863358519504,-12.6202544523,-11.5185635009,18.6563389202,76.8999999999999
5,0.130218878426,3.09153452355,6.88653913428,10.878367328,76.8999999999999
6,0.527375848212,3.7818359292,-8.65433151341,10.9538816784,76.8999999999999
7,0.11643305518,-6.70133972971,-29.0944682189,5.43425775401,76.8999999999999
8,0.116423572209,2.70830200008,8.08940728342,12.1340140922,76.8999999999999
9,0.518072904463,5.87336847373,7.90843827237,13.3563735344,76.8999999999999
10,0.18688751079,16.0763850915,13.2437342574,9.34077157952,76.8999999999999
11,0.980960619458,3.7604890329,5.90461360365,9.02782123109,76.8999999999999
12,0.110742003073,8.08288260645,8.62270938405,7.10171798038,76.8999999999999
13,0.446714314292,1.86538817427,8.44645637553,7.47010541396,76.8999999999999
14,5.23608515948,8.60537447635,6.55134004273,5.30652842201,76.8999999999999
15,1.64259480158,8.17615752854,5.99604126925,9.90885505925,76.8999999999999
16,0.401344505869,1.79049188651,18.5700840019,6.24782775215,76.8999999999999
17,0.205359169783,8.51382708076,9.96262526852,5.64934519478,76.8999999999999
18,0.647312763962,-12.3786502008,0.539005060283,5.29253313625,76.8999999999999
19,0.59863447696,4.51013785784,2.50712109768,10.5570332565,76.8999999999999
20,0.19878489223,4.68434424465,6.21335919088,8.60893734487,76.8999999999999
21,0.405756418513,12.6091308121,-4.37122863581,-12.8995902613,76.8999999999999
22,0.105023228638,9.83803590211,7.82427317805,7.75493524587,76.8999999999999
23,0.657384411728,5.13682095243,3.83809203078,7.82505792132,76.8999999999999
24,0.120625114885,17.2656571678,14.0177779145,12.6372445474,76.8999999999999
25,0.236800175111,1.54815860682,5.53067131498,9.97638358945,76.8999999999999
26,0.293480539827,4.01221746129,7.86522693353,10.4267050108,76.8999999999999
27,0.392472855765,5.69335607868,5.84263068799,14.6087301228,76.8999999999999
28,0.212420275534,12.3447772546,2.05032036907,13.3527653294,76.8999999999999
29,0.124558053246,-0.242793071799,5.48410883604,10.1384243323,76.8999999999999
30,0.341296064831,6.36857812881,5.97276977993,7.04698579416,76.8999999999999
31,0.928898022618,7.70633486951,5.61797070826,8.06234830662,76.8999999999999
32,0.549315177226,3.60153999091,6.16390621374,10.6577994018,76.8999999999999
33,0.248187013695,5.2574590389,7.37914667798,10.1232531718,76.8999999999999
34,0.139765028064,5.47195218536,5.16707382487,9.04974060367,76.8999999999999
35,0.103280471571,7.10484332584,7.63868175146,7.25957136778,76.8999999999999
36,0.653645856851,14.8891687218,8.53927585695,4.37010840503,76.8999999999999
37,0.473595726147,6.90785277166,4.48779123576,7.66414399898,76.8999999999999
38,0.107462525669,8.50655210808,4.54075457322,7.40706463111,76.8999999999999
39,0.100149505419,1.74185348972,2.51778927306,24.3576076261,76.8999999999999
40,0.154084478589,5.6054969868,5.78046915292,9.83511301029,76.8999999999999
41,0.489618107383,7.76755628358,3.20009469967,11.4821200338,76.8999999999999
42,0.481124035109,3.92586564268,6.00378988981,11.2052387195,76.8999999999999
43,0.13378681282,-36.7979180125,0.778466721385,-15.059636281,76.8999999999999
44,0.123338483162,74.6994905988,-154.980861939,27.8812798177,76.8999999999999
45,0.132063730049,18.7598189885,36.2755835097,-0.501561620819,76.8999999999999
46,0.727178362273,3.83598918388,-21.7082915422,8.68911182096,76.8999999999999
47,0.129713216534,2.30684284704,-2.60490602598,14.0960757452,76.8999999999999
48,0.382674815016,5.18064785616,4.37810617865,7.20398820512,76.8999999999999
49,0.843199067833,3.99664508363,8.44785144631,8.33233407049,76.8999999999999
50,0.200245543234,0.263021745667,12.3579995338,3.84799904789,76.8999999999999
51,0.123650607272,5.65537935445,7.11832641864,9.30534908523,76.8999999999999
52,0.74602631279,4.19135023032,2.38581314112,3.17307235941,76.8999999999999
53,0.112766373076,7.65197133534,13.1945549578,2.25935472073,76.8999999999999
54,0.831319070737,6.28735766442,6.9066883378,8.66056341781,76.8999999999999
55,0.120013990425,4.80057518741,3.61923355058,11.4843962893,76.8999999999999
56,0.661990670819,3.88040890503,5.75063483786,13.2032471351,76.8999999999999
57,0.129608399682,37.6038084917,-16.4669028283,-18.1066700557,76.8999999999999
58,0.202327491647,4.06813072342,6.33480806119,6.72188852433,76.8999999999999
59,0.144897748648,7.04966576791,5.25747028482,4.57077291468,76.8999999999999
60,0.244426786877,4.7321044339,5.44689576292,8.43446964002,76.8999999999999
61,0.356818246064,-9.74776033487,29.7224334248,14.8723166313,76.8999999999999
62,0.779551932483,5.63617929613,10.7190408287,8.27017737732,76.8999999999999
63,0.208816196,4.78040149013,7.46549525909,9.26718200081,76.8999999999999
64,0.415039226334,31.8105228099,-21.8000764837,-12.7907093073,76.8999999999999
65,1.18529273607,5.23521315547,7.32715714431,9.65251192092,76.8999999999999
66,0.357012722815,6.37692969496,7.5287814487,9.90315412543,76.8999999999999
67,0.132041307234,0.713007093758,5.17892327347,12.5129803987,76.8999999999999
68,1.12598369045,1.89260991952,4.94558719484,4.55714070917,76.8999999999999
69,0.237902894202,0.531651011452,8.05735425066,12.7060436484,76.8999999999999
70,0.248218654418,5.55946621972,3.57493876432,13.6655088271,76.8999999999999
71,0.113743450837,4.01596743162,5.99934024485,7.1557824429,76.8999999999999
72,0.125909437192,6.07783961195,7.10863296621,7.86457967825,76.8999999999999
73,0.116809122164,11.8905202489,7.93746626647,11.1622691851,76.8999999999999
74,0.14092702584,-17.9691875704,30.6156924131,-16.0258917578,76.8999999999999
75,0.132065616477,3.48398988399,6.25539760786,9.51784570056,76.8999999999999
76,0.207770198043,14.962289823,4.68917736051,23.5445570543,76.8999999999999
77,0.831531847383,7.16585059133,6.79088294528,9.27946245328,76.8999999999999
78,0.101621543042,4.69457513959,7.03220574138,10.2845292139,76.8999999999999
79,0.149239037658,33.9246699174,-28.1680794446,6.8990967149,76.8999999999999
80,0.115485220342,22.1050455167,-8.05632445889,-38.1087784741,76.8999999999999
81,0.765151890324,-18.9126896026,-30.0165180261,-8.21930458579,76.8999999999999
82,0.256155274505,1.71151823354,0.559123022996,-6.59782196051,76.8999999999999
83,0.119694147913,11.5904460972,-5.69502166534,27.2941499907,76.8999999999999
84,0.886671904246,3.65983162156,8.20795274453,8.11113002805,76.8999999999999
85,0.333701642101,10.8318992648,2.18581164867,10.9123608522,76.8999999999999
86,0.432937651643,47.8450243593,45.7386522686,7.60012590515,76.8999999999999
87,0.186922183277,5.63522041661,11.2159248284,14.7281613295,76.8999999999999
88,1.91419122175,61.1371671303,16.114811131,17.7309651866,76.8999999999999
89,5.84993830225,5.8079940501,6.73442992849,8.67727387411,76.8999999999999
90,0.229506024686,4.9659498771,55.4915750332,-18.774635623,76.8999999999999
91,0.34929492847,-14.4488252619,-11.7952695173,3.21042094723,76.8999999999999
92,0.11176732282,-13.1424651818,31.4611081665,-18.805960184,76.8999999999999
93,0.24971030222,8.35289377273,7.03887939268,14.4424128012,76.8999999999999
94,0.305703293152,4.49590065951,7.19781194253,9.90241366911,76.8999999999999
95,0.199939577199,1.96707945182,8.53679262212,8.2366527139,76.8999999999999
96,0.107364600173,32.7474004201,9.16897110745,33.9234885119,76.8999999999999
97,0.277185870214,4.65465372052,6.1885543412,8.21179416614,76.8999999999999
98,0.134766682754,13.1913822287,8.18636932381,20.6996674075,76.8999999999999
99,0.136030810176,2.30010269947,-18.2406259984,-4.64880483699,76.8999999999999
100,0.259421278613,2.81979139477,3.67593896047,10.6579957227,76.8999999999999
101,0.398464332092,8.23971967745,8.73223919556,14.2079853616,76.8999999999999
102,0.14960700441,0.467970646675,10.6190432277,-14.3602159878,76.8999999999999
103,0.201097398752,-5.69537048538,-8.84235905159,30.4211263759,76.8999999999999
104,0.128199170066,-5.19860851147,62.1307617656,-47.0752763735,76.8999999999999
105,0.284891745456,11.4290897991,5.74688362704,9.56417461502,76.8999999999999
106,0.366150128309,12.2218053597,1.94410580798,7.53985074444,76.8999999999999
107,0.213976076584,8.97836836904,13.3876293789,8.01414671808,76.8999999999999
108,0.232744295329,10.9794979978,5.37960796047,11.7444505283,76.8999999999999
109,0.276293302478,8.25489510744,2.86517898638,10.31083748,76.8999999999999
110,0.136821684054,19.0678813951,-5.06512809924,14.910624785,76.8999999999999
111,0.511354622897,-4.30766166634,9.6473823664,10.758655006,76.8999999999999
112,0.251120765593,3.75353808864,31.771778497,10.5803160833,76.8999999999999
113,0.551624133593,-77.804434369,-49.6190393956,-13.835784341,76.8999999999999
114,0.411684812332,6.50381455597,8.92504561548,9.33696243479,76.8999999999999
115,0.225257044539,4.23054434553,9.07270025945,12.962250872,76.8999999999999
116,0.107648724066,7.03636298895,8.88563419451,6.88295989657,76.8999999999999
117,0.10294665155,3.07311234481,7.04400165706,9.40545510917,76.8999999999999
118,0.175213978162,2.66180799313,7.03622903372,9.84417847089,76.8999999999999
119,0.46347570644,43.0464896673,7.12303900778,7.75544072509,76.8999999999999
120,0.209662841031,28.4217762656,46.9116660419,-23.7274966198,76.8999999999999
121,0.342244818893,2.0375413331,2.74791184856,10.382484391,76.8999999999999
122,0.19466977911,7.40519568698,4.60600892753,6.09393865939,76.8999999999999
123,0.338227710536,-0.0755949206372,9.52149004318,6.63300382884,76.8999999999999
124,0.766680485323,3.83089680009,3.25583848129,12.2729224872,76.8999999999999
125,0.100047022704,5.75557797428,9.99696400231,9.01164167091,76.8999999999999
126,0.252212705695,4.21722117215,6.65671624291,10.1650547559,76.8999999999999
127,0.307113745452,8.39576146824,2.35655284697,11.9391432197,76.8999999999999
128,0.281388765784,3.33041189664,7.27313884127,9.94976378361,76.8999999999999
129,0.161339296147,4.71772117862,8.25294434883,10.3729871331,76.8999999999999
130,0.3677412225,-28.8839226943,-27.8384097466,-11.0921529036,76.8999999999999
131,0.102159356257,1.27193828158,12.0469477867,9.47554306333,76.8999999999999
132,0.240657621839,3.93440456303,9.34242734335,1.29464756552,76.8999999999999
133,0.114284656912,4.44687988398,0.659984473478,9.76876153358,76.8999999999999
134,0.229060479889,8.3586765837,9.373574183,10.4761301345,76.8999999999999
135,2.53021308996,6.79424136957,4.54807458299,11.2543300971,76.8999999999999
136,0.386002633834,21.6326439826,-10.0982928528,-5.11551030916,76.8999999999999
137,0.43428075455,3.63318369925,2.45855839599,4.12984352401,76.8999999999999
138,0.211388607523,-2.02469493176,16.2732511073,23.7426544608,76.8999999999999
139,0.164442267824,27.8344674665,4.52129700598,2.49312687048,76.8999999999999
140,0.135485495938,5.5567692031,5.3561922423,8.82849816349,76.8999999999999
141,2.527689793,-2.73391819497,-1.22911543145,3.83797930569,76.8999999999999
142,0.179023010764,-0.920079701393,5.91575230544,14.8043130437,76.8999999999999
143,0.347067911076,5.49181156966,6.4634354518,12.8909145841,76.8999999999999
144,0.38984857775,-3.47565944108,9.16402606514,10.950969425,76.8999999999999
145,0.410958063759,1.63708745978,4.83489571282,4.33620196101,76.8999999999999
146,1.11725942036,2.23917688491,6.16729502069,11.9101373896,76.8999999999999
147,0.6622266863,6.01468401651,7.46403084108,9.26022772611,76.8999999999999
148,0.118144884901,5.34301989256,7.43594327753,10.0495261194,76.8999999999999
149,0.109300891393,8.71331150768,9.08887996129,11.2098133724,76.8999999999999
150,0.899244207916,3.34372174458,5.31617065207,11.1307670535,76.8999999999999
151,0.198739192256,3.66592209138,-0.604775513548,15.3860341495,76.8999999999999
152,0.220212871833,33.1046428585,16.4826828274,18.6091446616,76.8999999999999
153,0.262580763257,7.61401392169,8.09051122082,2.05587394011,76.8999999999999
154,0.322966786626,-7.21324497133,-26.8280536305,-81.9239020774,76.8999999999999
155,0.188097370873,9.40330036127,1.14083120745,9.92206484417,76.8999999999999
156,8.7003646572,4.24467022966,10.0942995581,12.6334665426,76.8999999999999
157,0.117980940851,-9.89567674431,-7.72274161268,-26.2537104193,76.8999999999999
158,0.135553516634,11.9650996168,4.22076029655,23.1774650719,76.8999999999999
159,2.25704271318,-30.3682482523,-67.5627634584,-20.144506478,76.8999999999999
160,0.307240778422,27.7715926062,7.70540516361,23.7969836533,76.8999999999999
161,0.1103850603,7.69018738835,9.33127863328,8.23623506529,76.8999999999999
162,0.256898452941,3.8705712183,7.10333975708,9.28087661534,76.8999999999999
163,0.480420090892,4.80001790243,3.60049205056,20.544070413,76.8999999999999
164,0.24750449586,4.43685706973,8.72669797438,5.26720887642,76.8999999999999
165,0.104207374023,8.06229814978,6.28576431023,8.85687981307,76.8999999999999
166,0.159382974481,2.94294643655,6.49417000154,11.2267239119,76.8999999999999
167,0.233176416846,-1.40229518094,4.70168290404,14.3436962193,76.8999999999999
168,0.39567013842,-1.18907384147,-1.79975943483,1.91463593028,76.8999999999999
169,3.27095831658,4.20706824269,7.40131244527,10.7224167285,76.8999999999999
170,0.173621383301,2.68171830535,6.78879983534,8.62605779987,76.8999999999999
171,0.440482587706,3.63075771563,5.68450432419,10.1656934512,76.8999999999999
172,0.119283324681,4.59883430526,5.50435340812,8.30639905986,76.8999999999999
173,0.366425413069,4.4089317889,3.66338332601,10.9331710251,76.8999999999999
174,0.317940657019,4.75516548006,36.2627711193,4.65709164962,76.8999999999999
175,0.170603364839,44.5947288692,23.6906934863,58.4055965839,76.8999999999999
176,0.145530125992,4.35904608918,10.5054856004,-5.27770396473,76.8999999999999
177,0.182616503927,10.8694395128,5.70301547191,-3.39949578954,76.8999999999999
178,0.109263690704,3.58526826026,6.12919504169,7.3156453323,76.8999999999999
179,0.11620251321,13.5359932492,-10.3213678434,-18.915944387,76.8999999999999
180,0.367709017478,-82.9385049291,-12.9515335857,-72.6152013966,76.8999999999999
181,0.585850261123,4.72294892221,-7.16840188585,3.02522567405,76.8999999999999
182,1.06748484612,1.30577956258,6.68094677528,8.65897748362,76.8999999999999
183,0.170851768189,7.91377450667,7.23886255339,9.35518383987,76.8999999999999
184,0.515926577819,1.33407165607,7.53941673374,10.2050278047,76.8999999999999
185,0.292319020987,-57.7148363427,45.3608012494,-0.777836857609,76.8999999999999
186,0.171533484241,10.686556185,9.98309966187,13.3505814535,76.8999999999999
187,0.133375749305,3.01260646673,6.69568267025,8.2108312722,76.8999999999999
188,0.300008619278,-21.9175501621,15.9900851003,-11.3397911805,76.8999999999999
189,1.35799262839,14.6504843609,7.84641422735,5.43007642388,76.8999999999999
190,0.127128497016,38.0168794619,-18.0736102072,-83.6748074523,76.8999999999999
191,0.320746368673,38.7686532161,-12.6444959116,-13.7007472671,76.8999999999999
192,0.633035304709,-16.970735544,-19.5414538322,-30.1287015884,76.8999999999999
193,0.166192980261,6.74416997711,10.1936199983,7.83608383808,76.8999999999999
194,0.52322421015,-18.9152239082,23.0750715147,-91.4776958207,76.8999999999999
195,0.13355206747,7.49203764508,8.91422811908,13.1434397314,76.8999999999999
196,1.86997784275,4.76829138163,6.06358370008,10.1846908775,76.8999999999999
197,0.139191420274,6.48339681725,7.58087275138,8.48317249369,76.8999999999999
198,0.412874836968,3.28445366317,9.05699902497,8.90863570613,76.8999999999999
199,1.15912586798,4.79664364961,9.59675384336,9.56930207727,76.8999999999999
200,0.544556719657,3.87896572531,6.50678867326,9.06463051755,76.8999999999999
201,0.173072497419,6.27255921137,9.44738094354,7.90828163929,76.8999999999999
202,0.115998532613,-13.4916409694,10.6558754234,28.227429607,76.8999999999999
203,0.333286027413,0.700157220578,7.34908083284,8.4654102991,76.8999999999999
204,0.593782743452,-19.3286215165,9.63415662673,55.2590531106,76.8999999999999
205,0.132553222622,11.7382525175,8.18609009577,5.74101997471,76.8999999999999
