Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.04024159869,3.04852984847,2.64540217951,31.900000000000183
1,0.176106350635,4.88826889308,11.465180802,-6.09702392233,31.900000000000183
2,0.133472551701,1.09740685661,2.08563127724,2.35663225518,31.900000000000183
3,0.311526026394,3.94301637034,-0.661861342228,7.20867406869,31.900000000000183
4,0.863358519504,-7.95639859084,-10.7113726431,8.57478850316,31.900000000000183
5,0.130218878426,3.20007513934,2.42762344882,5.74402017099,31.900000000000183
6,0.527375848212,1.90459288681,-11.9544572234,1.63179051221,31.900000000000183
7,0.11643305518,-3.69869121095,-17.2403893745,2.66872599135,31.900000000000183
8,0.116423572209,1.53891747809,4.03927069751,5.52461696861,31.900000000000183
9,0.518072904463,1.04810602155,2.81870928316,4.65673824548,31.900000000000183
10,0.18688751079,14.115080244,5.76695087237,8.24794681948,31.900000000000183
11,0.980960619458,1.0177456096,0.920351274761,3.64298258863,31.900000000000183
12,0.110742003073,4.00952138248,-0.417994670904,12.3159756607,31.900000000000183
13,0.446714314292,2.39900244716,0.582874119381,3.68347497508,31.900000000000183
14,5.23608515948,0.994938469938,-3.09941329115,14.1207789505,31.900000000000183
15,1.64259480158,0.362234265142,2.83306225282,4.22224582679,31.900000000000183
16,0.401344505869,6.81691817286,1.38791505835,8.71178259351,31.900000000000183
17,0.205359169783,1.47624041225,2.83558240421,3.63733680933,31.900000000000183
18,0.647312763962,-5.33989887921,0.350766039309,-2.98972547293,31.900000000000183
19,0.59863447696,0.852917692198,-2.54669623515,5.6555647808,31.900000000000183
20,0.19878489223,0.913921195465,0.96539490763,1.10760248322,31.900000000000183
21,0.405756418513,4.87655057091,-4.15558592917,-10.6222989277,31.900000000000183
22,0.105023228638,2.34644589584,3.30295275935,5.86392953023,31.900000000000183
23,0.657384411728,0.483673511381,5.02780370307,4.02605145509,31.900000000000183
24,0.120625114885,0.982585817304,1.58279492897,3.63290327994,31.900000000000183
25,0.236800175111,4.10306405617,2.78159948186,4.13018659511,31.900000000000183
26,0.293480539827,2.71031432132,1.06744238408,4.38138305048,31.900000000000183
27,0.392472855765,1.49551103055,-2.93327192847,-4.17871821678,31.900000000000183
28,0.212420275534,2.29799249225,3.12774621669,8.29535496946,31.900000000000183
29,0.124558053246,2.32648820535,1.497244514,3.3584523059,31.900000000000183
30,0.341296064831,-1.18410006099,4.274927656,4.65155842804,31.900000000000183
31,0.928898022618,2.91509595006,-0.813922203197,3.31298614224,31.900000000000183
32,0.549315177226,4.75686503106,2.3780623013,3.20675718986,31.900000000000183
33,0.248187013695,0.267872375057,2.05194370842,3.33516102789,31.900000000000183
34,0.139765028064,2.61967001768,3.17921436478,4.04200473821,31.900000000000183
35,0.103280471571,-2.43043689823,-2.46926368956,11.3797988354,31.900000000000183
36,0.653645856851,0.101467696204,-1.64994077838,5.47091699414,31.900000000000183
37,0.473595726147,2.15332366914,0.663120712861,1.14846595173,31.900000000000183
38,0.107462525669,1.75152714464,0.936332098915,5.03405271574,31.900000000000183
39,0.100149505419,4.43583954688,5.58786259193,2.43909874104,31.900000000000183
40,0.154084478589,0.234215816986,4.80427834828,4.40882590837,31.900000000000183
41,0.489618107383,4.3166645705,-1.6387958551,6.10014026108,31.900000000000183
42,0.481124035109,0.917461932705,0.914549258634,4.18659774803,31.900000000000183
43,0.13378681282,-18.3557117606,0.73329397403,-9.11687753784,31.900000000000183
44,0.123338483162,31.0579782935,-64.5586246535,10.8460782729,31.900000000000183
45,0.132063730049,2.89374018046,1.8804570812,3.66845729459,31.900000000000183
46,0.727178362273,2.09203663437,3.04329620749,4.6212085228,31.900000000000183
47,0.129713216534,-0.172356156834,1.63158959268,-2.43546585766,31.900000000000183
48,0.382674815016,1.58901492237,-1.81519433432,4.85393848581,31.900000000000183
49,0.843199067833,1.49488258431,-0.38315068448,1.59998095606,31.900000000000183
50,0.200245543234,2.2065119628,3.42506149777,3.64090868542,31.900000000000183
51,0.123650607272,4.91258993125,1.45926263631,3.67581835056,31.900000000000183
52,0.74602631279,5.27289644896,-0.72965488394,7.00074636354,31.900000000000183
53,0.112766373076,-1.95396889705,-2.13752885218,2.44894244157,31.900000000000183
54,0.831319070737,2.98755612111,2.2005244022,5.16758562211,31.900000000000183
55,0.120013990425,0.916578578126,3.82080231556,1.94741253393,31.900000000000183
56,0.661990670819,0.477784069403,0.494972857606,0.75689267801,31.900000000000183
57,0.129608399682,18.4535401499,-8.70605108737,-10.7963162346,31.900000000000183
58,0.202327491647,1.14898631424,3.6672546233,3.79726973217,31.900000000000183
59,0.144897748648,5.16118403267,0.480644478478,5.59540366843,31.900000000000183
60,0.244426786877,-1.97816229788,1.46121453202,1.91145067131,31.900000000000183
61,0.356818246064,-6.78088463372,16.0186383841,4.46968916715,31.900000000000183
62,0.779551932483,2.09081781894,3.10441221217,3.44755425087,31.900000000000183
63,0.208816196,2.26414131719,1.56096108846,2.56237606166,31.900000000000183
64,0.415039226334,16.49624214,-12.5615519069,-7.25165486741,31.900000000000183
