Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.33760440878,10.9434836704,12.7811779477,89.1999999999992
1,0.176106350635,9.14915293397,11.6116672394,7.5636634844,89.1999999999992
2,0.133472551701,9.26229878849,10.3144559365,7.84769477285,89.1999999999992
3,0.311526026394,8.19263698989,8.67063243468,15.3395788775,89.1999999999992
4,0.863358519504,-13.1466480199,-10.9466625479,21.0221819192,89.1999999999992
5,0.130218878426,4.55224903745,7.95167548646,12.7961351535,89.1999999999992
6,0.527375848212,4.33639244848,-5.08827332008,13.4305456938,89.1999999999992
7,0.11643305518,-7.30445733582,-31.6950593923,6.24212361204,89.1999999999992
8,0.116423572209,2.15426166253,8.76210570721,10.2561940202,89.1999999999992
9,0.518072904463,4.72082732632,7.78329020185,7.40602250681,89.1999999999992
10,0.18688751079,13.5625636871,13.5579047798,9.65424628902,89.1999999999992
11,0.980960619458,4.33620941628,9.03168626633,9.94039334655,89.1999999999992
12,0.110742003073,14.380116465,13.175217774,6.61911886382,89.1999999999992
13,0.446714314292,8.60742717616,6.26197312802,15.0518900335,89.1999999999992
14,5.23608515948,12.7806491687,7.01745474794,3.9105601558,89.1999999999992
15,1.64259480158,6.22251300372,7.91419740648,13.4073863402,89.1999999999992
16,0.401344505869,1.89394191929,22.8154387001,7.20749515132,89.1999999999992
17,0.205359169783,8.04434349958,10.8981267026,6.73490897108,89.1999999999992
18,0.647312763962,-12.2863041422,1.18431626643,8.32964173007,89.1999999999992
19,0.59863447696,3.00977703027,6.62081926275,7.18062248015,89.1999999999992
20,0.19878489223,0.585235114067,8.20303967486,12.7262275602,89.1999999999992
21,0.405756418513,14.4471945855,-3.94778577033,-12.4368174476,89.1999999999992
22,0.105023228638,4.31096076238,7.58493617072,11.5802838966,89.1999999999992
23,0.657384411728,4.15051447614,13.3368470985,13.853052542,89.1999999999992
24,0.120625114885,17.5386604419,15.8852461075,14.2382673352,89.1999999999992
25,0.236800175111,8.03632822991,9.64402465151,9.65726172473,89.1999999999992
26,0.293480539827,5.52363240013,7.17411576206,9.26469782475,89.1999999999992
27,0.392472855765,5.64402907272,2.57490971867,17.4858763452,89.1999999999992
28,0.212420275534,12.6647580065,4.7992778434,17.7722383202,89.1999999999992
29,0.124558053246,-6.12727614808,5.68495191684,11.4287095153,89.1999999999992
30,0.341296064831,2.99125887737,7.47580542441,14.2248764538,89.1999999999992
31,0.928898022618,2.45301444317,7.72922210412,11.65871447,89.1999999999992
32,0.549315177226,5.57194252999,8.51058823527,11.5978523725,89.1999999999992
33,0.248187013695,0.738713215022,10.2300679456,10.0155644356,89.1999999999992
34,0.139765028064,6.76392281827,7.3187587537,9.61474978309,89.1999999999992
35,0.103280471571,12.3808637745,5.58214788924,11.7707497114,89.1999999999992
36,0.653645856851,14.8260894473,8.57809654028,7.28589552853,89.1999999999992
37,0.473595726147,7.4593767172,5.03703368205,11.1278184045,89.1999999999992
38,0.107462525669,4.06939370568,8.51020593788,10.735722494,89.1999999999992
39,0.100149505419,3.0632911133,4.17828609223,27.4901856901,89.1999999999992
40,0.154084478589,-0.597231934997,10.3737748035,12.3576433958,89.1999999999992
41,0.489618107383,7.01602850213,7.75357739055,15.4015542278,89.1999999999992
42,0.481124035109,6.07477917345,8.55358387217,8.3061215335,89.1999999999992
43,0.13378681282,-41.4691080479,0.861771562668,-16.4859546427,89.1999999999992
44,0.123338483162,86.6124347901,-179.660375688,32.5334529096,89.1999999999992
45,0.132063730049,24.5824196597,47.9709885794,-2.27280070678,89.1999999999992
46,0.727178362273,4.55079572462,-27.3037747676,9.72638397749,89.1999999999992
47,0.129713216534,2.53638334248,-2.64432982492,13.8398272141,89.1999999999992
48,0.382674815016,4.96558200276,7.99140232435,13.2886306673,89.1999999999992
49,0.843199067833,4.71834300675,8.09205510104,12.3199905116,89.1999999999992
50,0.200245543234,-4.13312528243,16.1753709921,2.13199207569,89.1999999999992
51,0.123650607272,3.03894606326,5.58733345291,9.56646158555,89.1999999999992
52,0.74602631279,6.55335024567,4.74855722239,9.69294024224,89.1999999999992
53,0.112766373076,6.68871016298,13.3936967386,4.80394037011,89.1999999999992
54,0.831319070737,4.87261368657,5.37213892558,11.9629091967,89.1999999999992
55,0.120013990425,7.18326814312,7.66658781609,14.0961478654,89.1999999999992
56,0.661990670819,1.54285666173,8.89906732018,12.5078491643,89.1999999999992
57,0.129608399682,42.5325760306,-18.3831220115,-19.8361737276,89.1999999999992
58,0.202327491647,4.74892614193,8.31148301752,13.3554934352,89.1999999999992
59,0.144897748648,5.61310059317,8.4376764268,9.62760114782,89.1999999999992
60,0.244426786877,4.88518149805,11.8868963479,13.4401936127,89.1999999999992
61,0.356818246064,-9.99503023093,32.5631566181,17.5395006293,89.1999999999992
62,0.779551932483,4.91002388366,5.63410995629,11.8446990174,89.1999999999992
63,0.208816196,4.98354763303,6.79556056427,10.9304777371,89.1999999999992
64,0.415039226334,35.6796481718,-24.0063680115,-14.0627488422,89.1999999999992
65,1.18529273607,4.65472247257,6.26745603151,11.9294196846,89.1999999999992
66,0.357012722815,2.88206369241,11.4989595119,14.7723091783,89.1999999999992
67,0.132041307234,-5.66490561226,3.46021930989,19.1165935346,89.1999999999992
68,1.12598369045,4.19767979419,9.37211133809,7.38155767037,89.1999999999992
69,0.237902894202,2.72245212609,7.86418177115,12.0479839328,89.1999999999992
70,0.248218654418,9.17194468816,8.12266312899,13.2381398806,89.1999999999992
71,0.113743450837,9.81639998664,5.58741873764,14.8508387443,89.1999999999992
72,0.125909437192,2.11936841509,7.14228270132,12.2350249699,89.1999999999992
73,0.116809122164,11.9117298286,9.74926383235,14.7461307599,89.1999999999992
74,0.14092702584,-19.7038346353,34.2712054946,-17.7228052399,89.1999999999992
75,0.132065616477,10.2278101568,9.3437925829,8.47559991221,89.1999999999992
76,0.207770198043,17.5256865222,5.36965719589,25.6214001772,89.1999999999992
77,0.831531847383,0.0627179800288,6.68699703657,10.4593653133,89.1999999999992
78,0.101621543042,4.84738108856,6.56982642583,6.02053718232,89.1999999999992
79,0.149239037658,38.3205348092,-31.4080707763,8.65323121633,89.1999999999992
80,0.115485220342,26.1367271481,-9.93836815509,-43.4098364026,89.1999999999992
81,0.765151890324,-20.7318939893,-33.65607425,-9.2370716747,89.1999999999992
82,0.256155274505,2.75015540554,2.5814312662,-3.97463866074,89.1999999999992
83,0.119694147913,13.0192178029,-5.65311977456,31.0902991911,89.1999999999992
84,0.886671904246,5.69640671686,6.36485990257,11.8564362647,89.1999999999992
85,0.333701642101,16.7224347276,-1.34171226817,11.9541962401,89.1999999999992
86,0.432937651643,54.662752418,52.2891340845,8.48090542212,89.1999999999992
87,0.186922183277,5.14189794255,9.55230426363,11.8713059104,89.1999999999992
88,1.91419122175,69.5431083937,18.4454654345,20.3161052751,89.1999999999992
89,1.11751900478,5.94634633758,7.45206253808,10.9964568412,89.1999999999992
90,0.229506024686,5.59769026448,63.2030169619,-21.0818657317,89.1999999999992
91,0.34929492847,-14.5214572344,-11.906036404,4.36081300308,89.1999999999992
92,0.11176732282,-14.1093187979,35.8058532881,-20.4091089876,89.1999999999992
93,0.24971030222,6.13860077856,7.10173366661,9.5797267173,89.1999999999992
94,0.305703293152,4.43701609636,7.48794678321,11.6682321334,89.1999999999992
95,0.199939577199,6.85992604433,8.45541035802,11.0817284764,89.1999999999992
96,0.107364600173,36.4677221873,10.4929057527,38.2533271628,89.1999999999992
97,0.277185870214,4.35973320717,8.07994002103,9.69036938907,89.1999999999992
98,0.134766682754,12.6923416782,9.4722528689,19.5006682437,89.1999999999992
99,0.136030810176,2.73504795594,-18.5298781111,-4.44629636953,89.1999999999992
100,0.259421278613,5.07396315125,7.8370532554,9.64238744008,89.1999999999992
101,0.398464332092,6.98553048014,9.60811016297,13.3515536162,89.1999999999992
102,0.14960700441,1.59287253693,12.1945934167,-16.8230592523,89.1999999999992
103,0.201097398752,-5.92788955757,-8.93742717716,32.898626464,89.1999999999992
