Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.930721112853,2.67698624898,1.7394743989,28.700000000000138
1,0.176106350635,4.39423793172,10.8089927792,-6.24069476023,28.700000000000138
2,0.133472551701,2.62609324652,2.16280811668,1.4867396426,28.700000000000138
3,0.311526026394,3.82958179381,-0.500306129805,6.1366456507,28.700000000000138
4,0.863358519504,-7.3840016427,-10.3788518096,7.74145475337,28.700000000000138
5,0.130218878426,2.17686038081,2.15448907938,3.27941998437,28.700000000000138
6,0.527375848212,1.76506325567,-11.5608067596,1.0293720555,28.700000000000138
7,0.11643305518,-3.40422776469,-16.1510846105,2.48718313223,28.700000000000138
8,0.116423572209,2.64926119458,4.22721839856,4.30173600774,28.700000000000138
9,0.518072904463,-0.00854621141326,2.79050119264,1.5845076255,28.700000000000138
10,0.18688751079,13.3308531898,4.97276835359,7.99820352685,28.700000000000138
11,0.980960619458,1.39406967142,1.45917705926,3.92660289427,28.700000000000138
12,0.110742003073,4.15725385053,-0.683210963788,11.1749194998,28.700000000000138
13,0.446714314292,2.25840548292,-1.38975770731,1.55979451024,28.700000000000138
14,5.23608515948,0.856943593161,-3.46400224472,13.4406799803,28.700000000000138
15,1.64259480158,2.55081786313,1.79249983235,4.82320496892,28.700000000000138
16,0.401344505869,6.09749255183,1.37299316331,7.78529765795,28.700000000000138
17,0.205359169783,2.82659314327,1.83162847774,2.64815456724,28.700000000000138
18,0.647312763962,-4.18563652317,0.513346048985,-3.13962714406,28.700000000000138
19,0.59863447696,1.32314192986,-2.62643253955,6.45358212678,28.700000000000138
20,0.19878489223,1.20495467846,0.770700332637,0.656249186385,28.700000000000138
21,0.405756418513,4.2606952711,-3.96796397718,-10.0788738483,28.700000000000138
22,0.105023228638,3.08926111445,2.79072560204,6.3148897827,28.700000000000138
23,0.657384411728,0.66998465957,3.50676326251,3.04523372728,28.700000000000138
24,0.120625114885,-1.73409621513,2.39869234646,3.42476614819,28.700000000000138
25,0.236800175111,2.49747449717,1.81632731661,2.90582992203,28.700000000000138
26,0.293480539827,1.90188209679,1.27510783455,4.83395724866,28.700000000000138
27,0.392472855765,1.28945340233,-3.68156330053,-3.97228529618,28.700000000000138
28,0.212420275534,2.76263238448,1.75629893718,6.62527222955,28.700000000000138
29,0.124558053246,1.95271356309,3.27160058285,4.18997750226,28.700000000000138
30,0.341296064831,-1.2044196593,3.97357307428,4.86630702583,28.700000000000138
31,0.928898022618,3.49928241054,-1.4215797708,2.34526919517,28.700000000000138
32,0.549315177226,3.87882974067,1.68184735786,3.7268164041,28.700000000000138
33,0.248187013695,1.16605397033,3.46390694981,3.43742216623,28.700000000000138
34,0.139765028064,1.55689778512,1.70081548111,2.74800006724,28.700000000000138
35,0.103280471571,-1.79620445267,-2.92015850977,10.9116726659,28.700000000000138
36,0.653645856851,-0.380390840569,-2.182622867,4.94835456874,28.700000000000138
37,0.473595726147,1.76238379953,0.800747407354,0.690319190723,28.700000000000138
38,0.107462525669,0.625412621471,-0.147550375811,6.43384753657,28.700000000000138
39,0.100149505419,4.83369952413,6.76996454375,2.4188891218,28.700000000000138
40,0.154084478589,0.636982157121,4.70975503158,4.29599974902,28.700000000000138
41,0.489618107383,4.39260125495,-2.55909175733,4.147892979,28.700000000000138
42,0.481124035109,1.84616170977,-0.118671032977,2.13526070215,28.700000000000138
43,0.13378681282,-16.8951986271,0.748640141967,-8.60422955736,28.700000000000138
44,0.123338483162,27.9469399745,-58.1111865695,9.63274238232,28.700000000000138
45,0.132063730049,0.242026573613,2.7567390917,2.99433575576,28.700000000000138
46,0.727178362273,1.84851796867,2.16325399271,1.63460819926,28.700000000000138
47,0.129713216534,-0.826928669486,0.508739862957,-2.72167690184,28.700000000000138
48,0.382674815016,0.55540031376,-0.0520978659611,4.62637217269,28.700000000000138
49,0.843199067833,0.651844380063,-0.150363600237,1.15224187861,28.700000000000138
50,0.200245543234,3.90805420207,4.00799078312,4.11723271958,28.700000000000138
51,0.123650607272,5.62114302513,1.92529049321,2.870185505,28.700000000000138
52,0.74602631279,5.54106770461,-1.85863032013,6.34866980014,28.700000000000138
53,0.112766373076,-2.06704216395,-2.85107068864,1.63228351321,28.700000000000138
54,0.831319070737,2.4742535575,2.58611286795,4.14661436516,28.700000000000138
55,0.120013990425,1.89361028714,3.89888402551,3.02525001229,28.700000000000138
56,0.661990670819,0.0482735004976,0.851282674173,0.272915235869,28.700000000000138
57,0.129608399682,16.9676525951,-8.07218698254,-10.1659465391,28.700000000000138
58,0.202327491647,1.0031110895,2.53472628628,4.39138218801,28.700000000000138
59,0.144897748648,5.09715834028,0.105977354032,6.44910347467,28.700000000000138
60,0.244426786877,-1.88822986848,1.31579394043,2.65177947938,28.700000000000138
61,0.356818246064,-6.36775924505,14.7211967989,3.69283145135,28.700000000000138
62,0.779551932483,0.0235825075493,0.57747773667,2.27752959655,28.700000000000138
63,0.208816196,1.22124808929,2.6155010537,3.3020535258,28.700000000000138
64,0.415039226334,15.2782404742,-11.7764034605,-6.76320824371,28.700000000000138
65,7.66471653371,1.57714105005,0.823013640105,3.59448049363,28.700000000000138
66,0.357012722815,0.875799578763,1.445286937,3.49089492465,28.700000000000138
67,0.132041307234,1.97603199238,1.29134352492,2.85987883072,28.700000000000138
68,1.12598369045,1.86583506278,-0.341635441903,5.46855798871,28.700000000000138
69,0.237902894202,-0.497502019162,-8.04040741168,1.72057412241,28.700000000000138
70,0.248218654418,1.98663373846,-0.151255991698,6.38288383952,28.700000000000138
71,0.113743450837,2.27448618718,-0.92487007206,-1.11300442095,28.700000000000138
72,0.125909437192,-2.19844596136,0.440128048799,5.23109050428,28.700000000000138
73,0.116809122164,-1.46454827682,3.24278698838,9.25975888841,28.700000000000138
74,0.14092702584,-9.86962458323,14.8793881072,-8.03768014443,28.700000000000138
75,0.132065616477,-3.46251734143,0.333227365699,-1.82405888151,28.700000000000138
76,0.207770198043,2.5783359973,2.2616071254,-0.557704759619,28.700000000000138
77,0.831531847383,0.578955789327,3.19651756533,4.31600292175,28.700000000000138
78,0.101621543042,2.90689246969,-0.47616600341,2.62641360421,28.700000000000138
79,0.149239037658,15.3412272666,-13.7564700081,0.198617911955,28.700000000000138
80,0.115485220342,5.67698637826,0.121627701317,-15.468084975,28.700000000000138
81,0.765151890324,-10.7104856522,-14.2335812908,-3.53300452646,28.700000000000138
