Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.85513808688,10.8801779743,12.9398549557,91.59999999999907
1,0.176106350635,8.8794000269,10.8742384805,8.78419693772,91.59999999999907
2,0.133472551701,9.35285243385,10.7315111491,7.62060045011,91.59999999999907
3,0.311526026394,8.48650612651,8.61494398782,15.5699142918,91.59999999999907
4,0.863358519504,-13.2201921331,-10.8062687065,21.4680624301,91.59999999999907
5,0.130218878426,5.60841117902,7.83890400944,11.6240177072,91.59999999999907
6,0.527375848212,4.4602039815,-4.23124089165,13.8833647213,91.59999999999907
7,0.11643305518,-7.41496125363,-32.1822326083,6.40177727028,91.59999999999907
8,0.116423572209,3.29887753908,8.19888067526,9.78164615695,91.59999999999907
9,0.518072904463,4.78039445555,9.06720730868,6.82933748225,91.59999999999907
10,0.18688751079,12.8825444235,13.4663791896,9.79071993307,91.59999999999907
11,0.980960619458,4.40826171162,8.22669269579,10.1073078106,91.59999999999907
12,0.110742003073,15.3622740247,13.8935495637,6.63810177024,91.59999999999907
13,0.446714314292,9.41725668853,6.53637053524,16.2658930785,91.59999999999907
14,5.23608515948,13.3640865566,7.11366530133,3.89050915957,91.59999999999907
15,1.64259480158,5.08209078167,8.1264589421,13.10024467,91.59999999999907
16,0.401344505869,1.94342962989,23.5173780291,7.427756252,91.59999999999907
17,0.205359169783,7.66604108657,10.7322984347,7.36513568736,91.59999999999907
18,0.647312763962,-12.1857810836,1.33605340229,8.93596742593,91.59999999999907
19,0.59863447696,3.13370873005,8.02589239226,7.19647198807,91.59999999999907
20,0.19878489223,0.807108589465,8.90807328674,13.3156479207,91.59999999999907
21,0.405756418513,14.7921689564,-3.84695816217,-12.3082233447,91.59999999999907
22,0.105023228638,2.96768111609,8.44683342862,12.5718143652,91.59999999999907
23,0.657384411728,3.99165899482,14.4599992515,15.0001358582,91.59999999999907
24,0.120625114885,17.4763911324,16.1685889574,14.5183684423,91.59999999999907
25,0.236800175111,8.75870882958,10.5056883508,10.3809851433,91.59999999999907
26,0.293480539827,5.34827216634,8.9727997066,9.39338298765,91.59999999999907
27,0.392472855765,5.61806441168,2.14034800898,17.6464640559,91.59999999999907
28,0.212420275534,12.5195702045,5.4254175395,18.4588191881,91.59999999999907
29,0.124558053246,-6.98066157258,5.78175409045,11.6595961767,91.59999999999907
30,0.341296064831,2.52359506996,8.22538740705,14.601458931,91.59999999999907
31,0.928898022618,1.70690863612,7.37995777165,11.8808346576,91.59999999999907
32,0.549315177226,5.91980353371,7.84056582974,10.1860701521,91.59999999999907
33,0.248187013695,0.66236298903,10.1760575674,10.0881235637,91.59999999999907
34,0.139765028064,5.68934940037,8.40833111422,10.7405692539,91.59999999999907
35,0.103280471571,12.7217972585,5.17419230168,12.6927211458,91.59999999999907
36,0.653645856851,14.6023619974,8.60088071002,7.98644295697,91.59999999999907
37,0.473595726147,6.98100294037,6.07158979729,11.9414876029,91.59999999999907
38,0.107462525669,3.21775738929,8.31296648131,12.1543898755,91.59999999999907
39,0.100149505419,3.34069268241,4.52528860813,27.9933070775,91.59999999999907
40,0.154084478589,-1.13983191168,11.0370618915,12.4484903356,91.59999999999907
41,0.489618107383,6.58591829644,8.71928500077,15.4020391801,91.59999999999907
42,0.481124035109,6.06040202192,7.86621399652,8.34676107638,91.59999999999907
43,0.13378681282,-42.3694050098,0.880366511003,-16.7589438988,91.59999999999907
44,0.123338483162,88.9365094592,-184.474972304,33.4410863461,91.59999999999907
45,0.132063730049,25.7110656756,50.2365013364,-2.61331311121,91.59999999999907
46,0.727178362273,4.69131400694,-28.3638745018,9.9290154522,91.59999999999907
47,0.129713216534,2.65052628169,-2.43793661543,13.7111983862,91.59999999999907
48,0.382674815016,5.09429322286,7.40829111968,14.3704151482,91.59999999999907
49,0.843199067833,4.94409088821,8.7384760782,12.3192383968,91.59999999999907
50,0.200245543234,-4.89388024711,16.8283656206,1.89485305369,91.59999999999907
51,0.123650607272,3.15336199906,6.3398590572,10.4764433865,91.59999999999907
52,0.74602631279,6.84084387406,5.99224943024,11.4592200035,91.59999999999907
53,0.112766373076,6.44774696095,13.2012795681,5.53501813358,91.59999999999907
54,0.831319070737,5.8909191862,5.73203690523,12.0559502217,91.59999999999907
55,0.120013990425,7.2493329255,8.6678532696,13.5766342029,91.59999999999907
56,0.661990670819,1.75524433197,9.35194510558,11.7592061748,91.59999999999907
57,0.129608399682,43.485071162,-18.7506764648,-20.1655916207,91.59999999999907
58,0.202327491647,4.23454074586,8.54518637255,13.8915626066,91.59999999999907
59,0.144897748648,5.42343959763,8.5903175724,12.0018574773,91.59999999999907
60,0.244426786877,4.69278966707,12.2503449517,14.0925700265,91.59999999999907
61,0.356818246064,-10.0233703552,33.0853886762,18.0516527771,91.59999999999907
62,0.779551932483,4.40771636316,4.78445382787,11.4756651914,91.59999999999907
63,0.208816196,4.85651041381,5.63015338337,10.7524654217,91.59999999999907
64,0.415039226334,36.4250839751,-24.4271266337,-14.3034443337,91.59999999999907
65,1.18529273607,4.59389252837,5.63993945423,12.7250871361,91.59999999999907
66,0.357012722815,2.41168516437,11.7492663958,15.1522068235,91.59999999999907
67,0.132041307234,-6.73685206993,3.18190174409,20.2787526857,91.59999999999907
68,1.12598369045,5.03395534432,10.0032789616,8.75204478691,91.59999999999907
69,0.237902894202,4.16792268015,7.63196100035,11.3491447431,91.59999999999907
70,0.248218654418,9.26849988288,9.0893256594,12.5679712537,91.59999999999907
71,0.113743450837,10.212517837,5.97263951152,16.182690143,91.59999999999907
72,0.125909437192,2.61297659143,7.28406117505,13.3306315889,91.59999999999907
73,0.116809122164,11.5115242716,10.0133586561,15.2836592137,91.59999999999907
74,0.14092702584,-20.0328777646,34.9745008198,-18.0436935118,91.59999999999907
75,0.132065616477,10.90166315,9.90490712494,9.08168960963,91.59999999999907
76,0.207770198043,17.9672526294,5.50479368877,25.9514106292,91.59999999999907
77,0.831531847383,-0.560144935062,7.29893238123,11.0882648518,91.59999999999907
78,0.101621543042,5.12305012103,6.54033282127,6.22373499465,91.59999999999907
79,0.149239037658,39.1690694887,-32.0282561494,8.99617288539,91.59999999999907
80,0.115485220342,26.9190388515,-10.302369125,-44.4335520762,91.59999999999907
81,0.765151890324,-21.0798423742,-34.355671519,-9.43064257812,91.59999999999907
82,0.256155274505,2.97189346586,3.01437311775,-3.35279578259,91.59999999999907
83,0.119694147913,13.2822920909,-5.61626103879,31.7846204348,91.59999999999907
84,0.886671904246,4.9767114556,6.91471404182,13.0360353445,91.59999999999907
85,0.333701642101,17.7150638455,-1.90378283868,12.1357758717,91.59999999999907
86,0.432937651643,55.9866538066,53.5612310698,8.65308467256,91.59999999999907
87,0.186922183277,5.43036383976,8.0330353875,10.6066379957,91.59999999999907
88,1.91419122175,71.1743878476,18.8984624021,20.8191476643,91.59999999999907
89,1.11751900478,5.2207140604,8.49817740379,11.3257525225,91.59999999999907
90,0.229506024686,5.72103602815,64.6995340857,-21.5275822909,91.59999999999907
91,0.34929492847,-14.5057964865,-11.8993820726,4.5947426515,91.59999999999907
92,0.11176732282,-14.2909319836,36.6429906179,-20.7104638031,91.59999999999907
93,0.24971030222,4.50845377813,7.65200090822,8.84153320988,91.59999999999907
94,0.305703293152,5.07369739279,8.36134009019,12.6158379507,91.59999999999907
95,0.199939577199,7.09039973266,7.11925706945,11.9047796423,91.59999999999907
96,0.107364600173,37.1778585032,10.7490140661,39.083069873,91.59999999999907
97,0.277185870214,5.20230522855,7.9115755282,9.00840219169,91.59999999999907
98,0.134766682754,12.4641049265,9.69385329058,19.10136119,91.59999999999907
