Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.09323370334,0.940307467065,3.3386018318,19.200000000000003
1,0.176106350635,2.81552428689,8.37059744179,-6.17425810295,19.200000000000003
2,0.133472551701,0.265865698488,0.153265419954,4.15727420007,19.200000000000003
3,0.311526026394,-1.20520518215,2.29732147737,0.706193839659,19.200000000000003
4,0.863358519504,-5.35568402927,-8.97638399842,5.11993998172,19.200000000000003
5,0.130218878426,0.424080939848,0.694447731153,2.10648371229,19.200000000000003
6,0.527375848212,1.35234639308,-9.69309337947,-0.621058407045,19.200000000000003
7,0.11643305518,-2.40570805579,-12.5158423697,1.96133847237,19.200000000000003
8,0.116423572209,1.70572666652,-0.880690782479,0.889377610563,19.200000000000003
9,0.518072904463,0.985221061134,0.73898131116,-2.7696931733,19.200000000000003
10,0.18688751079,10.2571083519,2.42805130379,6.91555658923,19.200000000000003
11,0.980960619458,-0.699694687797,3.07878358733,2.10377224168,19.200000000000003
12,0.110742003073,3.97977461883,-0.911313453552,6.15569402993,19.200000000000003
13,0.446714314292,1.1309999684,-3.359285584,-2.1754475134,19.200000000000003
14,5.23608515948,0.533012506262,-4.12867002064,10.5803910558,19.200000000000003
15,1.64259480158,3.23015328606,-0.417435723142,1.68257813685,19.200000000000003
16,0.401344505869,1.18792604686,1.37286379002,2.35397516906,19.200000000000003
17,0.205359169783,-0.543545551685,1.97746218425,2.47976617513,19.200000000000003
18,0.647312763962,0.227608968404,1.18236114365,-2.27136043555,19.200000000000003
19,0.59863447696,2.66937862747,-0.320179547254,6.47624301284,19.200000000000003
20,0.19878489223,0.995722703104,1.48072310002,5.52764189424,19.200000000000003
21,0.405756418513,2.38889297188,-3.11222806963,-7.92248181852,19.200000000000003
22,0.105023228638,2.02037726552,0.0706025706192,2.17018750959,19.200000000000003
23,0.657384411728,2.33302620483,-0.384687656861,3.13863079657,19.200000000000003
24,0.120625114885,-4.71399897922,4.10972269437,2.69684418129,19.200000000000003
25,0.236800175111,0.572394960498,2.35415482664,3.37372087891,19.200000000000003
26,0.293480539827,0.42278678179,2.33997983544,1.52281159641,19.200000000000003
27,0.392472855765,0.871197672621,-5.0107126919,-2.34033445349,19.200000000000003
28,0.212420275534,0.417166727266,0.0416542710273,-1.10731682061,19.200000000000003
29,0.124558053246,1.06635779182,0.982639801517,1.47396272303,19.200000000000003
30,0.341296064831,2.50492022629,0.113591268233,1.55843676716,19.200000000000003
31,0.928898022618,2.16914247351,1.33942859144,2.31935492318,19.200000000000003
32,0.549315177226,-2.36769455197,1.16123576315,1.49668362636,19.200000000000003
33,0.248187013695,3.10363094313,-0.0503055795251,2.75465695929,19.200000000000003
34,0.139765028064,1.34645197418,2.86241861055,2.29271497313,19.200000000000003
35,0.103280471571,0.603943431931,-3.65461712235,8.58224464746,19.200000000000003
36,0.653645856851,0.449178063576,0.117695866548,2.22935289004,19.200000000000003
37,0.473595726147,-1.72182482507,1.3344164341,5.26669405175,19.200000000000003
38,0.107462525669,-0.923874688492,-0.714840676686,6.32072505849,19.200000000000003
39,0.100149505419,4.94382354061,7.79031464975,2.79951964163,19.200000000000003
40,0.154084478589,1.2545639245,-1.31830015735,1.13389802053,19.200000000000003
41,0.489618107383,2.92721395808,-2.38208856124,-1.39033839084,19.200000000000003
42,0.481124035109,2.49993862761,2.18203139227,2.6991161869,19.200000000000003
43,0.13378681282,-12.3024276205,0.800528512168,-6.91826377158,19.200000000000003
44,0.123338483162,18.6947298428,-38.9331596761,6.02663427491,19.200000000000003
45,0.132063730049,1.27337642957,1.47130368605,3.05595587039,19.200000000000003
46,0.727178362273,0.994891624074,1.58212263859,-1.18082052109,19.200000000000003
47,0.129713216534,-1.8136502149,-2.25643507432,-1.72539567171,19.200000000000003
48,0.382674815016,1.52244022881,5.04320615224,1.61852779598,19.200000000000003
49,0.843199067833,0.741713641516,3.06767496594,4.90072428884,19.200000000000003
50,0.200245543234,3.2341136256,1.17106972678,3.72709147205,19.200000000000003
51,0.123650607272,2.82599227262,2.67286230323,1.7537366939,19.200000000000003
52,0.74602631279,4.63669738525,-3.45422241469,3.28842281105,19.200000000000003
53,0.112766373076,-0.904774599235,-3.12797904573,0.0354954109807,19.200000000000003
54,0.831319070737,1.34627597537,0.582253953857,2.78360732353,19.200000000000003
55,0.120013990425,1.75531308025,-1.50119489778,4.36245052516,19.200000000000003
56,0.661990670819,1.99708866233,0.959782541555,3.9755352237,19.200000000000003
57,0.129608399682,12.3474553521,-6.04614088962,-8.10278599816,19.200000000000003
58,0.202327491647,2.02531221118,-0.290161026339,1.69555807826,19.200000000000003
59,0.144897748648,2.44654144296,0.447609053256,6.22702738773,19.200000000000003
60,0.244426786877,3.38079692267,2.3777944936,2.2687360599,19.200000000000003
61,0.356818246064,-4.80536680562,10.3375995504,1.39475789319,19.200000000000003
62,0.779551932483,-1.24326430059,-3.57171367699,2.64267715267,19.200000000000003
63,0.208816196,0.656339693595,0.43705386085,1.65783617444,19.200000000000003
64,0.415039226334,11.4430937905,-9.22755484836,-5.16373288228,19.200000000000003
65,7.66492408278,4.86048588762,1.10240208811,3.51517484432,19.200000000000003
66,0.357012722815,2.82979681138,5.61149999623,4.65724278949,19.200000000000003
67,0.132041307234,1.66247758883,0.826586334049,2.82651780593,19.200000000000003
68,1.12598369045,2.74218895355,1.01698227621,3.87398672365,19.200000000000003
69,0.237902894202,-1.13505065596,-7.25294695694,0.9677224345,19.200000000000003
70,0.248218654418,-1.00381131048,-1.32464543881,0.390502060428,19.200000000000003
71,0.113743450837,-1.5901061214,-0.279080200284,-2.79979822979,19.200000000000003
72,0.125909437192,1.33322476886,1.57924653092,1.58394474028,19.200000000000003
73,0.116809122164,1.1000625643,1.58618133057,4.33123375108,19.200000000000003
74,0.14092702584,-7.75224156599,11.2017902135,-5.96468062287,19.200000000000003
75,0.132065616477,-5.33443810406,-0.864655058738,-2.61862600562,19.200000000000003
76,0.207770198043,4.29574542885,1.13325659703,-3.64218188608,19.200000000000003
77,0.831531847383,-0.556467485521,3.77596621118,2.1480871746,19.200000000000003
78,0.101621543042,1.39631489463,3.95357083466,3.13285337799,19.200000000000003
79,0.149239037658,11.0835943839,-10.1982138109,-1.00708733851,19.200000000000003
80,0.115485220342,4.67859857443,1.1559619521,-11.8859870459,19.200000000000003
81,0.765151890324,-8.60565242845,-10.4945671524,-2.33787984182,19.200000000000003
82,0.256155274505,-0.418460810708,-4.03203825863,-7.04504676601,19.200000000000003
83,0.119694147913,-0.305879031347,5.58255920618,2.78644779516,19.200000000000003
84,0.886671904246,0.585680437613,0.287081814299,-0.536811436981,19.200000000000003
85,0.333701642101,3.34476194766,0.152774414359,3.13620000077,19.200000000000003
86,0.432937651643,14.2662376807,13.4697305465,3.48280705274,19.200000000000003
87,0.186922183277,0.879124350651,1.45532394565,0.49077221049,19.200000000000003
88,1.91419122175,19.5224913664,4.71932330797,5.2494421782,19.200000000000003
89,5.89951251075,1.49634567589,2.81127356553,2.52405596754,19.200000000000003
90,0.229506024686,1.99606737135,17.3188407112,-6.88358303726,19.200000000000003
91,0.34929492847,-8.90885855978,-6.7300784113,-0.620844128944,19.200000000000003
92,0.11176732282,-6.93862954646,8.87436843482,-8.76704585634,19.200000000000003
93,0.24971030222,-0.101394826533,1.63189622694,1.18157544031,19.200000000000003
94,0.305703293152,0.0250857561655,-0.889277621437,1.43611542726,19.200000000000003
95,0.199939577199,0.305751305854,0.164952337239,2.6101666612,19.200000000000003
96,0.107364600173,11.8463170204,2.56778123566,10.0487770991,19.200000000000003
97,0.277185870214,-0.146207722006,2.22936037026,3.87167310075,19.200000000000003
98,0.134766682754,6.13179941113,0.201381387704,12.3054081011,19.200000000000003
99,0.136030810176,0.909132383936,-10.8067483408,-2.41737583944,19.200000000000003
100,0.259421278613,-1.20913449728,0.399635203111,0.995740235315,19.200000000000003
101,0.398464332092,0.368031535304,0.629354766503,5.09681372375,19.200000000000003
102,0.14960700441,3.1866243065,-1.92575582908,6.62593012883,19.200000000000003
103,0.201097398752,-2.19363458176,-4.91651522414,13.1358934867,19.200000000000003
104,0.128199170066,-2.2994173738,18.2546691985,-13.1933135352,19.200000000000003
105,0.284891745456,-0.0398573903212,1.31199204409,2.28044544253,19.200000000000003
106,0.366150128309,4.9366212845,-0.320358959764,6.62987667685,19.200000000000003
107,0.213976076584,1.10263398642,0.418943715449,0.711424866468,19.200000000000003
108,0.232744295329,1.87936216423,-3.92678831257,2.23254462376,19.200000000000003
109,0.276293302478,1.8645246901,3.38245769529,1.88687900619,19.200000000000003
110,0.136821684054,0.719421090086,1.62016864492,1.18993326171,19.200000000000003
111,0.511354622897,0.380328641655,0.229640703258,4.47650022502,19.200000000000003
112,0.251120765593,1.11164936655,14.2552105548,1.19315795791,19.200000000000003
113,0.551624133593,-21.2141603123,-14.0235648577,-3.6231641758,19.200000000000003
114,0.411684812332,5.22584061403,0.563633046127,2.76635091211,19.200000000000003
115,0.225257044539,-3.3090050198,-2.63868385116,0.921686223192,19.200000000000003
116,0.107648724066,0.563869829069,2.52059332423,3.2589020029,19.200000000000003
117,0.10294665155,1.74755477533,0.998545775679,4.73358338865,19.200000000000003
118,0.175213978162,2.05707034239,0.768133078441,4.11033445412,19.200000000000003
119,0.46347570644,14.6280817548,-1.71188116429,1.74482118868,19.200000000000003
120,0.209662841031,7.78286583856,14.4451869721,-8.83328714399,19.200000000000003
121,0.342244818893,4.13931883292,3.27485143058,1.95814603769,19.200000000000003
122,0.19466977911,0.419189589388,1.01754381253,4.87117690678,19.200000000000003
123,0.338227710536,3.61861021933,0.592185516449,3.11385290067,19.200000000000003
124,0.766680485323,5.48923641147,8.16731865717,-1.91040117276,19.200000000000003
125,0.100047022704,1.5546711829,1.30275775245,1.98585672001,19.200000000000003
126,0.252212705695,1.9073128273,2.5704908858,3.3084738747,19.200000000000003
127,0.307113745452,0.13649799742,-0.317878872018,-3.91433136561,19.200000000000003
128,0.281388765784,1.50777586167,0.0946798125717,3.66070301068,19.200000000000003
129,0.161339296147,0.292079049714,3.38254422412,3.84706363677,19.200000000000003
130,0.3677412225,-11.2779297173,-9.22583713492,-4.32110624186,19.200000000000003
131,0.102159356257,7.61193787891,-6.71008654607,-1.59629742323,19.200000000000003
132,0.240657621839,-0.40626301571,-0.388896850143,-0.227082425595,19.200000000000003
133,0.114284656912,1.80925089811,0.838747217892,2.97277251618,19.200000000000003
134,0.229060479889,-2.35547178957,0.953244721428,0.151751402973,19.200000000000003
135,2.53021308996,1.35525226966,0.488771446553,1.19466442464,19.200000000000003
136,0.386002633834,0.425720986164,1.58644595239,4.12882633566,19.200000000000003
137,0.43428075455,2.23079316185,1.1391429935,5.90083680291,19.200000000000003
138,0.211388607523,3.01199624201,-0.125049724861,4.25761791327,19.200000000000003
139,0.164442267824,3.2129082946,1.288512419,1.64400467711,19.200000000000003
140,0.135485495938,-0.0290861134032,-1.41349394238,-0.297648618218,19.200000000000003
141,2.527689793,10.1257400342,2.82177264692,-0.172915429516,19.200000000000003
142,0.179023010764,-1.38023785847,-6.48022649595,3.97461864361,19.200000000000003
143,0.347067911076,5.11604153479,5.18444974462,-2.57748144231,19.200000000000003
144,0.38984857775,2.23939170769,6.37526417474,5.90846703143,19.200000000000003
145,0.410958063759,2.19659541746,1.59836268141,3.08941982889,19.200000000000003
146,1.11725942036,4.27999635287,2.13016613554,0.208540247829,19.200000000000003
147,0.6622266863,1.36974918427,-0.428987222167,1.86073458173,19.200000000000003
148,0.118144884901,3.2110701958,-1.14848586713,3.58901674267,19.200000000000003
149,0.109300891393,0.905292917583,1.80086215995,2.6022585174,19.200000000000003
150,0.899244207916,-1.20066391789,0.538643064296,3.54406591601,19.200000000000003
151,0.198739192256,0.172798246445,0.022762576814,3.12100656634,19.200000000000003
152,0.220212871833,11.7393579424,6.4547009578,9.26829536926,19.200000000000003
153,0.262580763257,0.442416760829,0.93582940327,2.73891023248,19.200000000000003
154,0.322966786626,-2.4337328389,-6.8946978158,-22.8020007014,19.200000000000003
155,0.188097370873,-3.05650179059,-1.58820588527,-0.0513805661572,19.200000000000003
156,8.7003646572,8.90371819378,-2.95692638004,1.82933452912,19.200000000000003
157,0.117980940851,-5.87716066056,-3.16443481982,-10.5176869468,19.200000000000003
158,0.135553516634,2.55763354394,8.29685507501,-1.33147745198,19.200000000000003
159,2.25704271318,-9.36940166277,-19.4100234161,-5.43207104364,19.200000000000003
160,0.307240778422,11.4318427323,0.566281220486,6.65095655562,19.200000000000003
161,0.1103850603,1.40325104251,-0.665099819161,2.30761843876,19.200000000000003
162,0.256898452941,2.61659574859,0.265475395184,3.25958082416,19.200000000000003
163,0.480420090892,3.06944493918,-3.63607576776,-4.98382447814,19.200000000000003
164,0.24750449586,3.01065999797,-4.95055347974,3.913609153,19.200000000000003
165,0.104207374023,0.296014225983,-0.195592207156,2.617999244,19.200000000000003
166,0.159382974481,0.826682426852,0.124171547144,4.27391270238,19.200000000000003
167,0.233176416846,-0.865447330763,-6.22264403175,4.77644833931,19.200000000000003
168,0.39567013842,-6.81151594483,-1.98199785313,-5.40824648294,19.200000000000003
169,3.27095831658,1.4951783672,-0.0127885151063,1.96959887208,19.200000000000003
170,0.173621383301,0.496422680932,0.561857742293,5.10559359833,19.200000000000003
171,0.440482587706,1.50411280036,2.4426170243,1.87476578434,19.200000000000003
172,0.119283324681,3.26521187127,3.89588905503,3.99775645567,19.200000000000003
173,0.366425413069,0.854342185091,-0.351001386026,2.43615672144,19.200000000000003
174,0.317940657019,-0.771977072447,15.1058901602,3.11676387652,19.200000000000003
175,0.170603364839,13.3613306348,6.90064061219,15.6525337329,19.200000000000003
176,0.145530125992,-1.47466054447,2.67941421918,0.505853904913,19.200000000000003
177,0.182616503927,-0.7748992859,1.11006513951,10.3435606153,19.200000000000003
178,0.109263690704,-0.445516442892,1.04838024064,1.06662213785,19.200000000000003
179,0.11620251321,-0.249649048538,-6.62278947283,-8.49239330685,19.200000000000003
180,0.367709017478,-22.6090116861,-3.71384361424,-19.5770195767,19.200000000000003
181,0.585850261123,0.348159409061,0.537958558491,3.23557019592,19.200000000000003
182,1.06748484612,1.86473284831,2.52209041019,3.54026701589,19.200000000000003
183,0.170851768189,4.64621923532,0.32589965493,1.60963966362,19.200000000000003
184,0.515926577819,1.68171956207,1.46551166481,2.70488471553,19.200000000000003
185,0.292319020987,-1.9759742062,5.09647591075,0.104298252621,19.200000000000003
186,0.171533484241,-4.0027211064,2.45527476213,-2.03367869911,19.200000000000003
187,0.133375749305,1.63138444318,0.651522024548,3.44183314059,19.200000000000003
188,0.300008619278,-9.5621250486,2.65930437437,-6.52757315583,19.200000000000003
189,1.35799262839,0.0867915901141,-0.27477854459,2.89066078045,19.200000000000003
190,0.127128497016,11.0013085205,-4.24783977032,-22.8803096516,19.200000000000003
191,0.320746368673,14.8954005092,-3.20335435764,-5.03152189066,19.200000000000003
192,0.633035304709,-6.7440562103,-4.2058270406,-9.17261076683,19.200000000000003
193,0.166192980261,-0.826938659556,-0.527917445034,4.60424323882,19.200000000000003
194,0.52322421015,-5.18809158178,5.56864195113,-25.1401801824,19.200000000000003
195,0.13355206747,-3.07084389504,-5.55724397243,4.28672549345,19.200000000000003
196,1.86997784275,-0.783526872586,0.15707944054,2.71306047503,19.200000000000003
197,0.139191420274,-1.07078219066,-4.55293261718,6.12749659555,19.200000000000003
198,0.412874836968,-0.388072927095,5.22984120802,1.25774025954,19.200000000000003
199,1.15912586798,3.16124614819,-0.135979973981,3.15802729413,19.200000000000003
200,0.544556719657,-3.05448737876,2.55651489337,-2.23345952782,19.200000000000003
201,0.173072497419,1.11732964321,-3.35339128477,2.19881878305,19.200000000000003
202,0.115998532613,-6.75897988813,3.82968788076,11.9424119558,19.200000000000003
203,0.333286027413,-0.30635212328,-0.450585272891,3.5263684918,19.200000000000003
204,0.593782743452,-5.41509651262,2.64913408157,18.3462698652,19.200000000000003
205,0.132553222622,-2.08078508021,1.1123503842,3.51543848678,19.200000000000003
206,0.297917318829,1.48380951715,1.16173237621,2.39389243151,19.200000000000003
207,0.357422441003,-2.49633503836,3.31368885846,10.6051672615,19.200000000000003
208,0.236141623505,3.68388395549,5.47350618012,18.9643277992,19.200000000000003
209,0.328021749464,9.66598491345,-1.06151509085,-5.56770473451,19.200000000000003
210,0.203979810261,5.06356905262,-1.09654574754,2.65419125988,19.200000000000003
211,0.458773982007,1.68573268852,1.90242565218,3.39677614017,19.200000000000003
212,1.68834154699,-1.49526147824,-0.425920691359,-0.0286629211314,19.200000000000003
213,2.2491327642,1.99339414762,2.58260786067,1.73048401753,19.200000000000003
214,0.278362574291,1.44302899211,0.19424679034,5.2797618962,19.200000000000003
215,0.165814657893,3.52092386764,1.45504950222,2.71448294026,19.200000000000003
216,0.1227224578,-0.13868665118,1.00535459542,2.57618373817,19.200000000000003
217,0.527387671241,-1.33328473787,2.41783003863,-1.90211219095,19.200000000000003
218,0.107979279506,2.07176387223,-1.00727318176,4.50712102995,19.200000000000003
219,0.186003564383,-0.150467973857,0.70822979499,4.84112301015,19.200000000000003
220,0.616095939396,1.25759965641,1.63723247394,2.63272526418,19.200000000000003
221,1.48899740849,5.25791083709,0.523788449343,-7.92307702637,19.200000000000003
222,1.4686548173,2.51060833598,2.56991639887,-4.18693710264,19.200000000000003
223,0.229423185251,1.32777516279,-2.55562493571,6.98961843548,19.200000000000003
224,0.177081861472,2.39474210297,1.81886778642,2.88176137726,19.200000000000003
225,0.192047799869,2.12721962931,2.43591167255,2.55824984889,19.200000000000003
226,0.291182013329,4.29405094124,-3.84948979254,-0.978715669412,19.200000000000003
227,0.242534871886,-0.685422473027,-15.9884198902,-0.936480514933,19.200000000000003
228,0.132915856578,2.37476205736,0.154590434097,0.188185151475,19.200000000000003
229,0.17926291425,1.2093644179,0.987158915982,1.66023106198,19.200000000000003
230,0.370014115325,0.676811578578,1.91907735394,1.55202449034,19.200000000000003
231,0.215258414808,1.77507851557,-0.503007966496,3.16241916387,19.200000000000003
232,0.20270589048,5.63164833968,-0.172557567555,32.9841076269,19.200000000000003
233,0.150265505299,-8.75611546411,2.53145386867,1.65549620079,19.200000000000003
234,0.338260818574,1.24498550249,1.2013182119,2.67531042785,19.200000000000003
235,0.133400080725,0.408575327805,-0.857287419035,3.83728165908,19.200000000000003
236,0.303195119787,-0.610508776816,0.0820537629,2.71637912183,19.200000000000003
237,0.270918557395,1.68251535696,-2.42678859025,3.40091700184,19.200000000000003
238,0.30777795311,0.204292088269,8.47362292424,3.10890406915,19.200000000000003
239,0.378537989053,1.00260973132,2.14225576607,3.64288693674,19.200000000000003
240,0.223531076218,2.86875278331,1.35948003065,-0.199940556064,19.200000000000003
241,0.116126172616,0.00799818681103,1.95021451436,3.90557702338,19.200000000000003
242,0.31006511357,-2.7130252294,-11.6410166126,-9.88406227798,19.200000000000003
243,0.149386678486,0.453246704237,1.88185741294,3.97562993562,19.200000000000003
244,0.828852886173,0.190720171971,1.33750177846,2.33390003607,19.200000000000003
245,1.46793714871,1.8652730633,1.82699367084,1.3526188259,19.200000000000003
246,0.48322541876,7.7305162654,-2.04126277995,-2.08118407779,19.200000000000003
247,0.387692522143,-1.1125298907,-6.29140159051,-1.04808770836,19.200000000000003
248,0.763082048215,0.419992810274,2.9393177521,1.26394247423,19.200000000000003
249,0.128726380508,6.52407750603,2.53310700044,0.386983626224,19.200000000000003
250,0.102982275934,4.44106719035,3.14771798444,5.40006013453,19.200000000000003
251,0.520780189884,-0.887385048925,4.19497874172,-0.705961214946,19.200000000000003
252,0.452080015979,-6.83627021813,-9.70276144908,8.98869539867,19.200000000000003
253,3.44405063376,2.40553029463,1.42935263993,3.08570704899,19.200000000000003
254,0.217784987069,0.146181631518,-0.0354310100297,-0.692284327995,19.200000000000003
255,0.110971195085,3.37962738489,2.19643693441,2.53280803882,19.200000000000003
256,0.306457660093,4.61894189378,8.4616127849,-2.76426035845,19.200000000000003
257,0.298721062949,-1.91538765565,-4.95936698082,7.99238524935,19.200000000000003
258,0.382402708654,2.48542598281,1.33920556543,1.64146745754,19.200000000000003
259,0.171183742944,14.0468917514,-9.43821797534,5.67369270317,19.200000000000003
260,0.113154082129,12.6396156259,5.73864002259,3.67629855988,19.200000000000003
261,0.305644109537,-18.9520054331,5.7168777434,-16.4804714181,19.200000000000003
262,0.221904825686,1.42760314864,1.79946159862,2.15043738065,19.200000000000003
263,1.34828779121,2.53208105513,2.68608398504,3.79443944164,19.200000000000003
264,0.137336323979,2.71495695859,1.63624828549,2.89747922037,19.200000000000003
265,0.102989951937,0.445826615363,-2.68740983209,4.48163692595,19.200000000000003
266,0.353349728746,9.7330178425,-10.8656276347,-3.31003483069,19.200000000000003
267,0.79916920711,2.19090265526,-3.86746867915,-5.05812790229,19.200000000000003
268,0.274606845844,1.63691647562,2.16226887015,3.48010836629,19.200000000000003
269,0.56794613012,-8.61000111644,5.46036391003,1.51813082692,19.200000000000003
270,0.396965086521,-0.785029657733,4.78100773767,2.46043542002,19.200000000000003
271,0.106945191892,1.40436289657,-1.44153921412,3.25803197572,19.200000000000003
272,0.345995570572,0.363908595599,0.229780726978,1.95735939743,19.200000000000003
