Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.86777131073,4.71388126527,7.75384881226,69.00000000000036
1,0.176106350635,9.00603322581,14.371390034,0.171530424183,69.00000000000036
2,0.133472551701,-0.0707044797041,4.82499687929,8.13047728081,69.00000000000036
3,0.311526026394,3.26708412175,3.79115940055,5.78854912649,69.00000000000036
4,0.863358519504,-12.1405799259,-11.7429200168,17.0606633122,69.00000000000036
5,0.130218878426,7.08095614363,5.49120793258,6.46892961331,69.00000000000036
6,0.527375848212,3.48125243599,-10.3026376502,9.27965608987,69.00000000000036
7,0.11643305518,-6.27711702715,-27.3186292222,4.92540850478,69.00000000000036
8,0.116423572209,5.68376554187,5.39139575427,8.66840624205,69.00000000000036
9,0.518072904463,4.86997598801,9.13529855451,13.2127554581,69.00000000000036
10,0.18688751079,16.8809677753,12.49463132,9.29874937138,69.00000000000036
11,0.980960619458,3.62166343846,6.39999448432,8.83650861619,69.00000000000036
12,0.110742003073,3.10355473828,4.32267101094,10.5714480346,69.00000000000036
13,0.446714314292,-0.674153726978,10.5530201354,6.36166734904,69.00000000000036
14,5.23608515948,4.15890333112,5.54516903807,9.60288095846,69.00000000000036
15,1.64259480158,3.62212446297,6.12289379172,7.89911279674,69.00000000000036
16,0.401344505869,1.90168657355,15.0684063444,5.84404374661,69.00000000000036
17,0.205359169783,7.30363165432,7.64864943244,6.66458812987,69.00000000000036
18,0.647312763962,-12.0485057145,0.242634474533,3.43591389815,69.00000000000036
19,0.59863447696,5.79664218267,3.65276655406,12.4057115218,69.00000000000036
20,0.19878489223,8.94847448633,7.8181519398,9.51236337892,69.00000000000036
21,0.405756418513,11.3664890452,-4.55513659274,-13.0044216508,69.00000000000036
22,0.105023228638,9.97073847859,7.83931529427,6.27273926191,69.00000000000036
23,0.657384411728,4.37317696938,-0.363250878687,6.69757364027,69.00000000000036
24,0.120625114885,16.5404620324,12.4698235207,11.4379573684,69.00000000000036
25,0.236800175111,1.63070813049,6.21479694324,10.8290806669,69.00000000000036
26,0.293480539827,5.31512351851,4.99447931152,7.91491783533,69.00000000000036
27,0.392472855765,5.03714043353,8.05429019906,9.38141193106,69.00000000000036
28,0.212420275534,11.031467943,0.914745677466,9.94099531411,69.00000000000036
29,0.124558053246,6.19922990704,6.88419357843,7.66687262532,69.00000000000036
30,0.341296064831,5.3352409931,5.93930737489,4.31960364262,69.00000000000036
31,0.928898022618,5.59149029815,4.98244895112,7.40713790772,69.00000000000036
32,0.549315177226,6.85835309507,6.22986561019,7.19916098345,69.00000000000036
33,0.248187013695,5.78945868957,2.47243615923,7.98199972455,69.00000000000036
34,0.139765028064,4.20962517324,9.34816795036,9.50783100327,69.00000000000036
35,0.103280471571,0.939373399595,7.07437167141,7.456727516,69.00000000000036
36,0.653645856851,13.9775170212,8.2807870483,3.2462434211,69.00000000000036
37,0.473595726147,3.84057512071,7.12060192549,8.58383792815,69.00000000000036
38,0.107462525669,7.56594481184,3.26181312344,7.68093672767,69.00000000000036
39,0.100149505419,1.00673056479,1.5833290625,21.7933541103,69.00000000000036
40,0.154084478589,6.44442420666,5.79998846553,4.626841573,69.00000000000036
41,0.489618107383,6.1667955537,2.6228931082,7.04433446484,69.00000000000036
42,0.481124035109,3.36210378369,3.87544765875,7.95665775428,69.00000000000036
43,0.13378681282,-33.7387983479,0.737435333863,-14.1147659486,69.00000000000036
44,0.123338483162,67.0458779638,-139.124745612,24.8927112463,69.00000000000036
45,0.132063730049,14.9701800162,28.6532867437,0.670662894894,69.00000000000036
46,0.727178362273,3.38403455724,-17.9236143712,8.02242375248,69.00000000000036
47,0.129713216534,2.49355344668,-1.52784312611,13.7755154153,69.00000000000036
48,0.382674815016,4.37250376255,3.53093147947,8.26667179198,69.00000000000036
49,0.843199067833,5.65098443174,4.73974449568,9.35861486686,69.00000000000036
50,0.200245543234,3.75179521968,9.12214090594,5.96072322603,69.00000000000036
51,0.123650607272,4.46107315546,8.00188290674,10.3569377454,69.00000000000036
52,0.74602631279,2.7400183765,2.2478362904,0.893135142759,69.00000000000036
53,0.112766373076,7.97595986641,12.1806907982,1.5176239746,69.00000000000036
54,0.831319070737,4.2569269531,6.43478009814,9.25067980251,69.00000000000036
55,0.120013990425,3.27586606291,5.14977149515,7.00910757925,69.00000000000036
56,0.661990670819,6.06591007759,4.57468950972,8.81795187214,69.00000000000036
57,0.129608399682,34.3896078253,-15.2029927207,-16.9534052697,69.00000000000036
58,0.202327491647,2.95172925234,5.73463316232,8.19309132917,69.00000000000036
59,0.144897748648,7.09548557606,4.53052060266,5.54103498939,69.00000000000036
60,0.244426786877,2.43742171642,3.66850464761,8.46311223819,69.00000000000036
61,0.356818246064,-9.48908551804,27.7367012292,13.1207963446,69.00000000000036
62,0.779551932483,4.32542279257,9.34272534887,5.91846649256,69.00000000000036
63,0.208816196,4.42231471693,5.21721453884,9.11472731427,69.00000000000036
64,0.415039226334,29.2752301891,-20.3318817966,-11.9343737493,69.00000000000036
65,1.18529273607,4.89569495163,6.27033363938,9.00549086577,69.00000000000036
66,0.357012722815,4.07328561758,2.97339861075,5.72103975036,69.00000000000036
67,0.132041307234,4.65618417273,5.55933575963,8.59158876303,69.00000000000036
68,1.12598369045,1.80476533136,2.51180905255,5.32604701272,69.00000000000036
69,0.237902894202,2.21280567433,7.31207640325,10.8322054596,69.00000000000036
70,0.248218654418,2.37870350499,2.2766169257,10.9329049896,69.00000000000036
71,0.113743450837,0.216627491869,8.14312946459,6.04437950853,69.00000000000036
72,0.125909437192,5.46821198776,4.99411329661,10.2776264191,69.00000000000036
73,0.116809122164,9.78340378189,6.33346257772,8.33160788458,69.00000000000036
74,0.14092702584,-16.8057743411,28.2154109578,-14.8832244789,69.00000000000036
75,0.132065616477,2.26637340264,6.14334943596,13.1469684532,69.00000000000036
76,0.207770198043,13.0324241155,4.26651663077,21.8121286525,69.00000000000036
77,0.831531847383,8.39275270281,8.62834746215,10.3678182482,69.00000000000036
78,0.101621543042,3.17707807375,5.13792427271,7.63072073372,69.00000000000036
79,0.149239037658,31.0524905321,-26.0238089241,5.77666000948,69.00000000000036
80,0.115485220342,19.4920546337,-6.83014293277,-34.6456047681,69.00000000000036
81,0.765151890324,-17.7066544,-27.6230428816,-7.53925714026,69.00000000000036
82,0.256155274505,1.13388343765,-0.570298267419,-7.82698948185,69.00000000000036
83,0.119694147913,10.5856327189,-5.57808109864,24.6142438429,69.00000000000036
84,0.886671904246,3.72284730731,5.21823655732,10.0518595245,69.00000000000036
85,0.333701642101,5.26620940057,5.72706591355,9.5328825819,69.00000000000036
86,0.432937651643,43.431976942,41.498994793,7.03594128636,69.00000000000036
