Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.87377066865,10.8896598734,12.936914411,91.49999999999908
1,0.176106350635,8.89359143802,10.9079421835,8.73075970166,91.49999999999908
2,0.133472551701,9.35196333881,10.7161496573,7.62734068419,91.49999999999908
3,0.311526026394,8.47655952426,8.61785395876,15.5645391233,91.49999999999908
4,0.863358519504,-13.2173108567,-10.8122967525,21.4495827588,91.49999999999908
5,0.130218878426,5.56171476868,7.84267354005,11.6904756699,91.49999999999908
6,0.527375848212,4.45492514347,-4.26813511921,13.8647693668,91.49999999999908
7,0.11643305518,-7.41040037149,-32.1620550113,6.39511256227,91.49999999999908
8,0.116423572209,3.22916513269,8.22951683675,9.79028858745,91.49999999999908
9,0.518072904463,4.77586411967,9.01572904156,6.84612226043,91.49999999999908
10,0.18688751079,12.9122894128,13.4713762148,9.78460670674,91.49999999999908
11,0.980960619458,4.39357162956,8.26717728162,10.0910202959,91.49999999999908
12,0.110742003073,15.3224448185,13.8643637906,6.63676633485,91.49999999999908
13,0.446714314292,9.38564165338,6.52388649893,16.2189811583,91.49999999999908
14,5.23608515948,13.3409369201,7.10952476922,3.890178203,91.49999999999908
15,1.64259480158,5.12769455398,8.12401317748,13.1252396399,91.49999999999908
16,0.401344505869,1.94120352661,23.4888445021,7.41839796705,91.49999999999908
17,0.205359169783,7.68427630914,10.741808286,7.33537801469,91.49999999999908
18,0.647312763962,-12.190493833,1.32956219596,8.91063990569,91.49999999999908
19,0.59863447696,3.12509881836,7.96667090912,7.19045259107,91.49999999999908
20,0.19878489223,0.792506301135,8.87897533134,13.2928410402,91.49999999999908
21,0.405756418513,14.777883993,-3.85127369796,-12.3138171015,91.49999999999908
22,0.105023228638,3.01357790964,8.41387320692,12.5370752791,91.49999999999908
23,0.657384411728,3.99744679225,14.4159674955,14.9538364066,91.49999999999908
24,0.120625114885,17.4797468548,16.1573455444,14.5068913585,91.49999999999908
25,0.236800175111,8.73415722946,10.4751493196,10.3482257134,91.49999999999908
26,0.293480539827,5.3553232801,8.90447235445,9.36878177441,91.49999999999908
27,0.392472855765,5.61900982959,2.15721531875,17.6416105807,91.49999999999908
28,0.212420275534,12.5267963561,5.39887810242,18.431495453,91.49999999999908
29,0.124558053246,-6.94630991851,5.77752582632,11.6500342984,91.49999999999908
30,0.341296064831,2.53888656953,8.19441322477,14.5907967482,91.49999999999908
31,0.928898022618,1.72891626558,7.39425765767,11.8732960709,91.49999999999908
32,0.549315177226,5.93809709798,7.89177398205,10.2189539379,91.49999999999908
33,0.248187013695,0.660326091427,10.1809738138,10.0839277142,91.49999999999908
34,0.139765028064,5.76385940891,8.39411516581,10.6665643564,91.49999999999908
35,0.103280471571,12.7116371521,5.19225471889,12.6563567152,91.49999999999908
36,0.653645856851,14.6134057181,8.59993534187,7.95676822696,91.49999999999908
37,0.473595726147,7.006703903,6.02052697826,11.9086881226,91.49999999999908
38,0.107462525669,3.24203934322,8.32652905984,12.1000129549,91.49999999999908
39,0.100149505419,3.32902424631,4.5106984516,27.9730119042,91.49999999999908
