Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.43639831929,4.7545147983,8.25975393631,72.80000000000014
1,0.176106350635,9.21374233218,14.1730599678,1.28383000849,72.80000000000014
2,0.133472551701,1.50993578442,5.3134207784,9.49354837061,72.80000000000014
3,0.311526026394,3.51074994175,5.29062586944,7.14152240709,72.80000000000014
4,0.863358519504,-12.3858552517,-11.6499271924,17.8359988254,72.80000000000014
5,0.130218878426,5.3045857254,6.18027346035,7.86711468594,72.80000000000014
6,0.527375848212,3.62135424112,-9.56836747653,10.0902891737,72.80000000000014
7,0.11643305518,-6.48511870681,-28.1842192085,5.16913254074,72.80000000000014
8,0.116423572209,4.41742949001,6.96454112233,11.3111671645,72.80000000000014
9,0.518072904463,5.43219642531,8.67222494064,13.5973323753,72.80000000000014
10,0.18688751079,16.562551353,12.8937002993,9.31792301777,72.80000000000014
11,0.980960619458,2.64844158412,5.61275864696,9.0988745274,72.80000000000014
12,0.110742003073,4.97421785983,6.32760144971,7.98923576224,72.80000000000014
13,0.446714314292,0.29757740108,9.70819818179,6.74102958385,72.80000000000014
14,5.23608515948,6.41694291452,6.24803984924,6.64918840314,72.80000000000014
15,1.64259480158,6.48033965161,5.56001893131,8.26657580413,72.80000000000014
16,0.401344505869,1.82698230842,16.8502056679,6.01083881075,72.80000000000014
17,0.205359169783,8.11194256506,8.97601746406,5.97524786461,72.80000000000014
18,0.647312763962,-12.2466370889,0.37319860964,4.31747369218,72.80000000000014
19,0.59863447696,5.22674217123,2.79221848932,11.8339395238,72.80000000000014
20,0.19878489223,7.57547489173,7.34715253198,8.99172894568,72.80000000000014
21,0.405756418513,11.97025131,-4.47570635944,-12.9742824561,72.80000000000014
22,0.105023228638,10.1331042376,7.93658624392,6.89291512709,72.80000000000014
23,0.657384411728,4.7484345918,1.33196954569,7.12000820303,72.80000000000014
24,0.120625114885,16.9471215926,13.2475165979,12.0335414412,72.80000000000014
25,0.236800175111,1.04247734717,5.85046704023,10.6842439465,72.80000000000014
26,0.293480539827,4.62243767364,7.43629042572,8.21279163205,72.80000000000014
27,0.392472855765,5.50392615473,7.16510966292,12.4235844815,72.80000000000014
28,0.212420275534,11.7835763915,1.37370506143,11.6211395198,72.80000000000014
29,0.124558053246,3.16118646946,5.49792622725,9.38379481741,72.80000000000014
