Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.97528793645,2.58723718851,4.651111799,34.70000000000022
1,0.176106350635,5.30484095874,11.9807479156,-5.912405515,34.70000000000022
2,0.133472551701,0.41833989943,2.28840023353,4.493990037,34.70000000000022
3,0.311526026394,3.82528149616,-0.496387320809,7.63811053171,34.70000000000022
4,0.863358519504,-8.42032352542,-10.9576486139,9.2869413931,34.70000000000022
5,0.130218878426,3.47610545364,2.49326334791,6.55735076274,34.70000000000022
6,0.527375848212,2.02742318013,-12.2167345421,2.17275595341,34.70000000000022
7,0.11643305518,-3.94283418918,-18.1513506345,2.8294628158,34.70000000000022
8,0.116423572209,0.926594715367,2.88892502564,5.60295569053,34.70000000000022
9,0.518072904463,2.68738334092,1.54695847865,6.18890544557,34.70000000000022
10,0.18688751079,14.7153577107,6.43459574092,8.43253562616,34.70000000000022
11,0.980960619458,1.96674483264,1.26882890404,3.7445948561,34.70000000000022
12,0.110742003073,3.83358184646,-0.142219214071,13.1393497042,34.70000000000022
13,0.446714314292,1.92046793056,3.60556601513,5.18993510548,34.70000000000022
14,5.23608515948,1.12733250725,-2.73037788799,14.6086775391,34.70000000000022
15,1.64259480158,-0.196923625633,3.31194798605,2.93866498724,34.70000000000022
16,0.401344505869,7.17255851581,1.46941731811,9.29598847317,34.70000000000022
17,0.205359169783,1.09724740818,3.33353881469,3.8205313407,34.70000000000022
18,0.647312763962,-6.24503270173,0.233545585506,-2.7608017356,34.70000000000022
19,0.59863447696,0.562197200716,-2.04851203252,4.78465228543,34.70000000000022
20,0.19878489223,0.961338719886,1.44459574395,2.30631454132,34.70000000000022
21,0.405756418513,5.40804848018,-4.28969403952,-11.0370590896,34.70000000000022
22,0.105023228638,1.98014240116,2.81299983639,4.24296074211,34.70000000000022
23,0.657384411728,1.07196403266,5.09075453518,4.88120453499,34.70000000000022
24,0.120625114885,4.3157283198,2.07038356488,4.17722718825,34.70000000000022
25,0.236800175111,3.73779527998,3.43906665855,5.44141830388,34.70000000000022
26,0.293480539827,2.57559326891,1.88833393204,3.36220292707,34.70000000000022
27,0.392472855765,1.69618285675,-2.19143826834,-4.21918098503,34.70000000000022
28,0.212420275534,1.85076969969,4.20243122039,9.12073484963,34.70000000000022
29,0.124558053246,1.71874924291,0.674665708734,3.45990786193,34.70000000000022
30,0.341296064831,-0.509442782085,4.12616636276,4.31775996588,34.70000000000022
31,0.928898022618,2.24405917644,0.911801770423,4.17649126984,34.70000000000022
32,0.549315177226,4.60068096643,2.81186796171,3.0667530932,34.70000000000022
33,0.248187013695,1.40190997932,0.952324541387,3.65259743513,34.70000000000022
34,0.139765028064,1.98361207556,2.69583899137,5.84994156621,34.70000000000022
35,0.103280471571,-2.90587804275,-2.0076812814,11.6730378985,34.70000000000022
