Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.30972622198,9.88489714176,11.9378270511,83.69999999999952
1,0.176106350635,9.40823388579,12.8597192532,5.12894710752,83.69999999999952
2,0.133472551701,8.3798157512,8.8913628854,8.86307124913,83.69999999999952
3,0.311526026394,7.10087622592,8.59644698541,13.9831036692,83.69999999999952
4,0.863358519504,-12.9428915743,-11.2338463807,19.9813553945,83.69999999999952
5,0.130218878426,3.10700850048,7.6974214515,13.3486214336,83.69999999999952
6,0.527375848212,4.07331159026,-6.84421096053,12.3498320924,83.69999999999952
7,0.11643305518,-7.04269679093,-30.5546905532,5.87867179067,83.69999999999952
8,0.116423572209,1.40117485986,8.94679857723,11.5049632521,83.69999999999952
9,0.518072904463,5.79607184382,6.28511770764,10.5769128414,83.69999999999952
10,0.18688751079,14.888116398,13.5800932282,9.43196500664,83.69999999999952
11,0.980960619458,5.19698570446,9.11261085459,10.694370922,83.69999999999952
12,0.110742003073,11.8875543581,11.3626895866,6.69047157338,83.69999999999952
13,0.446714314292,6.15670039829,6.05394657305,11.2770966689,83.69999999999952
14,5.23608515948,11.2014656996,6.82029618138,4.21063263141,83.69999999999952
15,1.64259480158,8.1590276044,7.0364523434,12.4728159538,83.69999999999952
16,0.401344505869,1.81375993955,21.0625394381,6.7397305946,83.69999999999952
17,0.205359169783,8.52355635737,10.831223675,5.85962544999,83.69999999999952
18,0.647312763962,-12.4162710605,0.868733160709,6.95447965787,83.69999999999952
19,0.59863447696,3.38161596039,3.89832960652,8.12647622029,83.69999999999952
20,0.19878489223,1.08359223224,6.65372768957,11.0322100582,83.69999999999952
21,0.405756418513,13.6398163679,-4.15683513474,-12.6857107084,83.69999999999952
22,0.105023228638,8.28696618132,7.40511871049,9.56522780043,83.69999999999952
23,0.657384411728,4.75203525434,9.95048869951,10.8446305108,83.69999999999952
24,0.120625114885,17.539239816,15.1336938784,13.5582826457,83.69999999999952
25,0.236800175111,5.10943114956,6.70191851,8.90331899314,83.69999999999952
26,0.293480539827,4.82271820954,5.58627720544,10.7824798278,83.69999999999952
27,0.392472855765,5.7088204346,3.83764007787,16.7083219392,83.69999999999952
28,0.212420275534,12.7566339209,3.46112020645,15.9647718028,83.69999999999952
29,0.124558053246,-3.89666371049,5.51106395319,10.8837016247,83.69999999999952
30,0.341296064831,4.87630514048,5.92809466713,12.0538290599,83.69999999999952
31,0.928898022618,6.00011980753,7.50415885264,10.1306989998,83.69999999999952
32,0.549315177226,4.10874756909,7.50012539904,13.2837717522,83.69999999999952
33,0.248187013695,1.81264898989,9.81379249894,10.0108817343,83.69999999999952
34,0.139765028064,7.02027216422,5.28274852979,8.65529612074,83.69999999999952
35,0.103280471571,10.8353786381,6.46667927948,9.64242130709,83.69999999999952
36,0.653645856851,15.0557694606,8.54918142381,5.78583806774,83.69999999999952
37,0.473595726147,7.8956665416,3.95502803827,9.40466306781,83.69999999999952
38,0.107462525669,6.98304609712,6.97183967342,8.2233878511,83.69999999999952
39,0.100149505419,2.45011117981,3.40966222509,26.2079074517,83.69999999999952
40,0.154084478589,1.32444172258,8.51829554667,11.9796862852,83.69999999999952
41,0.489618107383,7.70412834411,5.42081256611,14.381974547,83.69999999999952
42,0.481124035109,5.46499625046,9.19574772519,9.96576882682,83.69999999999952
43,0.13378681282,-39.3928000991,0.821904418886,-15.854137683,83.69999999999952
44,0.123338483162,81.2859621124,-168.625857085,30.4533338674,83.69999999999952
45,0.132063730049,21.9877092383,42.7609924405,-1.48686263708,83.69999999999952
46,0.727178362273,4.22996250979,-24.8384336491,9.26237456831,83.69999999999952
47,0.129713216534,2.36088349447,-2.85500079337,14.0470813893,83.69999999999952
48,0.382674815016,5.515759629,7.8276266814,9.17571173511,83.69999999999952
49,0.843199067833,4.75612265669,7.39738755991,9.40575738428,83.69999999999952
50,0.200245543234,-2.28139879376,14.5850241818,2.7749600093,83.69999999999952
51,0.123650607272,3.81149832403,5.06477210485,8.33608940255,83.69999999999952
52,0.74602631279,5.57088798954,3.15611191156,6.24248438694,83.69999999999952
53,0.112766373076,7.17856042168,13.5262124318,3.44191478985,83.69999999999952
54,0.831319070737,3.45155711357,6.66166675918,11.1476596858,83.69999999999952
55,0.120013990425,6.35552222535,5.40068954026,13.8820705959,83.69999999999952
56,0.661990670819,1.96222244664,7.55975743465,13.6616716777,83.69999999999952
57,0.129608399682,40.3389186763,-17.5333193085,-19.0717808163,83.69999999999952
58,0.202327491647,6.00073118573,7.17077495635,9.95710230294,83.69999999999952
59,0.144897748648,6.09353189609,6.61529937947,6.09026014745,83.69999999999952
60,0.244426786877,5.52111110257,10.1777336486,11.4922711279,83.69999999999952
61,0.356818246064,-9.90625530422,31.3280634113,16.3557004167,83.69999999999952
62,0.779551932483,6.069000101,8.98662292109,11.2432510129,83.69999999999952
63,0.208816196,5.84859924487,9.31648566245,10.7535656142,83.69999999999952
64,0.415039226334,33.9601575494,-23.0306446032,-13.5022960371,83.69999999999952
65,1.18529273607,4.31347330437,7.42748761141,10.4468095344,83.69999999999952
66,0.357012722815,4.34555565457,10.4082648022,13.3244742111,83.69999999999952
67,0.132041307234,-3.05678466694,4.15180673611,16.3437205049,83.69999999999952
68,1.12598369045,2.80718517951,7.46311457619,5.37793378767,83.69999999999952
69,0.237902894202,0.924793045493,8.10540599369,12.8191679689,83.69999999999952
70,0.248218654418,8.0286254751,5.91210471399,14.1512242446,83.69999999999952
71,0.113743450837,8.17662062059,5.09398835921,11.3220685162,83.69999999999952
72,0.125909437192,2.63146722226,7.20782628775,9.1295808791,83.69999999999952
73,0.116809122164,12.319650021,9.0285828417,13.2931363146,83.69999999999952
74,0.14092702584,-18.9386487522,32.6477252651,-16.9753285219,83.69999999999952
75,0.132065616477,7.82353210462,7.74698309913,7.63919934566,83.69999999999952
76,0.207770198043,16.4427433491,5.06272125278,24.7762366762,83.69999999999952
77,0.831531847383,2.55374665426,5.68397016491,9.12016057739,83.69999999999952
78,0.101621543042,4.39906368311,7.05403478548,6.68836054865,83.69999999999952
79,0.149239037658,36.3651704126,-29.9726667459,7.86807092318,83.69999999999952
80,0.115485220342,24.3388346992,-9.1004194416,-41.0514429841,83.69999999999952
81,0.765151890324,-19.9262894025,-32.0404110711,-8.78755950541,83.69999999999952
82,0.256155274505,2.26529447957,1.6370213917,-5.2598009596,83.69999999999952
83,0.119694147913,12.3981057638,-5.70337899741,29.4443618998,83.69999999999952
84,0.886671904246,6.01840670718,7.08654876727,8.77829921455,83.69999999999952
85,0.333701642101,14.2900410741,0.0738679819172,11.5200769914,83.69999999999952
86,0.432937651643,51.6213223668,49.3668272478,8.08671537845,83.69999999999952
87,0.186922183277,5.18818644947,11.1058902075,13.7619889624,83.69999999999952
88,1.91419122175,65.7943085683,17.4052830361,19.1616894852,83.69999999999952
89,1.11751900478,3.71212039124,6.68202786118,10.3038154004,83.69999999999952
90,0.229506024686,5.31512238428,59.763929136,-20.0551755607,83.69999999999952
91,0.34929492847,-14.521494567,-11.8871281475,3.83607981523,83.69999999999952
92,0.11176732282,-13.6848274095,33.8748407399,-19.7049798504,83.69999999999952
93,0.24971030222,8.17173834665,6.64612988488,12.3192575929,83.69999999999952
94,0.305703293152,5.45340898051,6.85484361148,8.90883752973,83.69999999999952
95,0.199939577199,4.68895380556,10.0274253063,9.23521367485,83.69999999999952
96,0.107364600173,34.821632966,9.9033925973,36.3339478915,83.69999999999952
97,0.277185870214,5.13629420779,6.50054175965,11.2252475013,83.69999999999952
98,0.134766682754,13.0367660462,8.92752822638,20.1926362599,83.69999999999952
99,0.136030810176,2.53564385446,-18.4373114344,-4.55829542271,83.69999999999952
100,0.259421278613,3.110724615,4.60314521443,9.81739321893,83.69999999999952
101,0.398464332092,7.99238687753,9.459867053,14.3047619756,83.69999999999952
102,0.14960700441,1.08125926819,11.5001102146,-15.770657842,83.69999999999952
103,0.201097398752,-5.83983357859,-8.91792974856,31.8236475499,83.69999999999952
104,0.128199170066,-5.5189580788,67.1966525537,-50.9714274156,83.69999999999952
105,0.284891745456,10.7743779542,4.97507930332,10.1336354429,83.69999999999952
106,0.366150128309,14.7185668494,1.05471269774,7.42878411155,83.69999999999952
107,0.213976076584,10.2378042833,16.795324478,8.67183958421,83.69999999999952
108,0.232744295329,15.3248406134,5.49792792934,14.2028145553,83.69999999999952
109,0.276293302478,9.67573814664,5.73713077757,10.5708391591,83.69999999999952
110,0.136821684054,20.8780762061,-5.61345146706,16.1158377465,83.69999999999952
111,0.511354622897,-4.67762028262,9.82403477791,10.5414038591,83.69999999999952
112,0.251120765593,4.0899844636,33.0055611961,11.6605705645,83.69999999999952
113,0.551624133593,-84.3944900854,-53.7640878923,-15.019065111,83.69999999999952
114,0.411684812332,7.72780673933,9.10137231049,10.2340691285,83.69999999999952
115,0.225257044539,4.69699794468,10.5168296948,13.4082636878,83.69999999999952
116,0.107648724066,6.57958898911,6.94776054438,8.56880258992,83.69999999999952
117,0.10294665155,3.63296541371,7.39079731762,11.4397751456,83.69999999999952
118,0.175213978162,4.5717443616,7.70461986045,7.9154216474,83.69999999999952
119,0.46347570644,45.8902870364,8.16071508911,8.47633861698,83.69999999999952
120,0.209662841031,30.7540080348,50.5477638151,-25.3420741806,83.69999999999952
