Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.68906805351,4.42271402047,7.1952887581,54.90000000000051
1,0.176106350635,7.82831189462,14.2450750524,-3.15034004201,54.90000000000051
2,0.133472551701,1.44324309801,3.97907405308,3.85040650105,54.90000000000051
3,0.311526026394,4.13021883572,5.17077211906,7.40546940123,54.90000000000051
4,0.863358519504,-10.9737523346,-11.8182042546,14.0476560361,54.90000000000051
5,0.130218878426,4.4093343135,4.47381734194,7.33417732952,54.90000000000051
6,0.527375848212,2.96452621903,-12.1457787202,6.25537956574,54.90000000000051
7,0.11643305518,-5.43168391294,-23.8914418422,4.0392712493,54.90000000000051
8,0.116423572209,0.575497388435,4.53583405521,4.81005850653,54.90000000000051
9,0.518072904463,2.42867906484,7.07725401944,7.6284168115,54.90000000000051
10,0.18688751079,17.0685976926,10.4933988657,9.15503678664,54.90000000000051
11,0.980960619458,3.33225209809,4.64812366128,6.84327312577,54.90000000000051
12,0.110742003073,1.96738328758,2.36573175054,14.7422412874,54.90000000000051
13,0.446714314292,-2.05795469197,11.0375052386,5.83126273997,54.90000000000051
14,5.23608515948,2.47462846029,1.27421319299,14.9910347477,54.90000000000051
15,1.64259480158,2.90012222885,4.91786058243,9.99621565212,54.90000000000051
16,0.401344505869,3.01167785018,5.2267196681,6.27345618309,54.90000000000051
17,0.205359169783,-0.175637523065,4.03396250298,6.45863649539,54.90000000000051
18,0.647312763962,-10.6265333738,-0.0343666506638,0.408014607486,54.90000000000051
19,0.59863447696,5.30863817445,7.66324604985,8.47724402907,54.90000000000051
20,0.19878489223,9.31785315063,7.31980586631,10.195139748,54.90000000000051
21,0.405756418513,9.03035252751,-4.68913309286,-12.7464427644,54.90000000000051
22,0.105023228638,4.61554559211,5.47602038878,6.31885271072,54.90000000000051
23,0.657384411728,2.78559907155,-2.93018592674,5.87382586079,54.90000000000051
24,0.120625114885,13.9615829803,9.02513230707,8.93078364716,54.90000000000051
25,0.236800175111,5.14328018614,3.06459881688,4.47396886066,54.90000000000051
26,0.293480539827,3.50215937531,5.01061106674,6.1551318773,54.90000000000051
27,0.392472855765,3.54362011155,4.56172119546,-0.393506920019,54.90000000000051
28,0.212420275534,4.71929787509,3.53015626681,5.2427013657,54.90000000000051
29,0.124558053246,6.4426150353,9.49267375712,4.38544112485,54.90000000000051
30,0.341296064831,4.55975306612,3.74675495603,9.53786669141,54.90000000000051
31,0.928898022618,3.08773392884,4.95319474327,4.24504279299,54.90000000000051
32,0.549315177226,2.60539230237,4.5397092929,6.30996437147,54.90000000000051
33,0.248187013695,2.55452695303,4.60654649305,5.83376681066,54.90000000000051
34,0.139765028064,3.73886869928,5.52957958387,7.03309502331,54.90000000000051
35,0.103280471571,-3.55964175664,2.77821248386,10.8931087524,54.90000000000051
36,0.653645856851,10.437273362,7.21296775867,2.24226820274,54.90000000000051
37,0.473595726147,4.10799834346,2.71917165979,8.20072037221,54.90000000000051
38,0.107462525669,1.48308641618,8.1901417769,6.03384194416,54.90000000000051
39,0.100149505419,0.0982499475653,0.350732567596,15.8051601368,54.90000000000051
40,0.154084478589,3.4518257793,6.47735112081,3.92599519538,54.90000000000051
41,0.489618107383,1.44506826246,7.27571459986,5.97581887815,54.90000000000051
42,0.481124035109,4.37820798662,5.01511026452,8.97651661026,54.90000000000051
43,0.13378681282,-28.1312917657,0.695283827203,-12.3524676561,54.90000000000051
44,0.123338483162,53.3796864696,-110.811016712,19.5571142295,54.90000000000051
45,0.132063730049,7.99077162621,14.5578032602,2.92542724462,54.90000000000051
46,0.727178362273,2.64639427133,-10.5060547783,6.79640860944,54.90000000000051
47,0.129713216534,3.97901779928,3.07980171013,10.7145899018,54.90000000000051
48,0.382674815016,7.60068015589,1.97356369814,5.71624494919,54.90000000000051
49,0.843199067833,4.6676786674,4.48431498286,7.14529990375,54.90000000000051
50,0.200245543234,3.89195132433,-0.206858537235,8.73378974839,54.90000000000051
51,0.123650607272,5.80711404777,3.35015379104,4.78821402226,54.90000000000051
52,0.74602631279,0.898503888735,3.1775886557,0.0614591975636,54.90000000000051
53,0.112766373076,7.64485041499,8.67955798296,2.00668636159,54.90000000000051
54,0.831319070737,3.64714086366,5.10013288733,7.17865602525,54.90000000000051
55,0.120013990425,5.79651249842,7.38213050471,7.98227018159,54.90000000000051
56,0.661990670819,0.348808938683,7.25362062354,5.50132540952,54.90000000000051
57,0.129608399682,28.531400036,-12.865196335,-14.7885807691,54.90000000000051
58,0.202327491647,3.61612402825,4.11954483833,6.25863286966,54.90000000000051
59,0.144897748648,0.213543626851,6.41880791712,8.25115595961,54.90000000000051
60,0.244426786877,4.36211764087,4.84806814617,10.1327787273,54.90000000000051
61,0.356818246064,-8.79638844593,23.8203768615,9.91706333133,54.90000000000051
62,0.779551932483,4.76854283629,3.05437504209,9.6404253445,54.90000000000051
63,0.208816196,4.41271005599,3.58639837615,8.42065626098,54.90000000000051
64,0.415039226334,24.6243875885,-17.5842398066,-10.3087931702,54.90000000000051
65,1.18529273607,2.07858529278,4.12209099234,6.19303823875,54.90000000000051
66,0.357012722815,0.0474959329109,1.97464366187,5.00730967568,54.90000000000051
67,0.132041307234,2.72443271418,5.8274226316,6.26952962101,54.90000000000051
68,1.12598369045,5.11017202843,4.29283834474,8.60695680685,54.90000000000051
69,0.237902894202,3.425933322,-1.76361689023,5.39446103404,54.90000000000051
70,0.248218654418,1.63977438444,5.24226954535,3.53649965024,54.90000000000051
71,0.113743450837,-1.33371418806,8.63629500126,7.71061376234,54.90000000000051
72,0.125909437192,1.51251325595,6.50643130638,4.44874794048,54.90000000000051
73,0.116809122164,-0.036563892408,4.56002510752,8.13105864285,54.90000000000051
74,0.14092702584,-14.6078754538,23.8006631466,-12.7166205606,54.90000000000051
75,0.132065616477,3.21151656162,5.7544166319,12.6041552708,54.90000000000051
76,0.207770198043,8.94504451812,3.56713336212,17.644004645,54.90000000000051
77,0.831531847383,5.03705148057,7.27841887642,9.37328719201,54.90000000000051
78,0.101621543042,3.94104532548,3.69846125289,6.85717176715,54.90000000000051
79,0.149239037658,25.8028113852,-22.0384166633,3.78685652962,54.90000000000051
80,0.115485220342,14.7668315517,-4.59574947485,-28.306774,54.90000000000051
81,0.765151890324,-15.4575450679,-23.2108104833,-6.26032211028,54.90000000000051
82,0.256155274505,0.284905984817,-2.255133204,-9.18854311259,54.90000000000051
83,0.119694147913,8.56643682143,-4.9966201632,19.245558265,54.90000000000051
84,0.886671904246,3.93668055794,6.14140693571,5.76381971459,54.90000000000051
85,0.333701642101,-0.566419622442,7.19007518628,2.40480587603,54.90000000000051
86,0.432937651643,35.4679101356,33.8483424111,6.03203098808,54.90000000000051
87,0.186922183277,4.44304314982,4.70105881389,8.61729705098,54.90000000000051
88,1.91419122175,45.8484600319,11.894835713,13.0674363376,54.90000000000051
89,5.89951251075,3.35877397041,4.58367351422,7.32067715857,54.90000000000051
90,0.229506024686,3.83738450585,41.4666745436,-14.5214186083,54.90000000000051
91,0.34929492847,-13.5767681326,-10.9141837819,1.38674176357,54.90000000000051
92,0.11176732282,-11.2165295508,23.4034726833,-15.6239761376,54.90000000000051
93,0.24971030222,4.18524743642,6.92221316418,12.0090835874,54.90000000000051
94,0.305703293152,2.75647665072,6.10462933025,6.23234326217,54.90000000000051
95,0.199939577199,7.02566316312,6.04093477564,6.69644745788,54.90000000000051
96,0.107364600173,25.6659261868,6.73642738112,25.7670736198,54.90000000000051
97,0.277185870214,3.24728974506,5.90187236427,7.52679817888,54.90000000000051
98,0.134766682754,12.1599976381,5.4001978975,20.1948412587,54.90000000000051
99,0.136030810176,1.62790960765,-16.8749889066,-4.53250265641,54.90000000000051
100,0.259421278613,3.58386241005,4.65329427161,7.76318868454,54.90000000000051
101,0.398464332092,1.53673283278,4.78996130466,4.32600250838,54.90000000000051
102,0.14960700441,-1.27987892763,7.47608878862,-8.64778438925,54.90000000000051
103,0.201097398752,-4.92607170338,-8.1576599327,25.2261386754,54.90000000000051
104,0.128199170066,-4.14508422277,45.654188704,-34.3869266301,54.90000000000051
105,0.284891745456,2.12630419874,5.27078519134,6.96987813843,54.90000000000051
106,0.366150128309,-0.82281320514,7.94973090445,5.43407348305,54.90000000000051
107,0.213976076584,2.53201168203,1.34636225113,7.15051806046,54.90000000000051
108,0.232744295329,0.526088168719,2.99130821216,4.24775329224,54.90000000000051
109,0.276293302478,1.49493821227,6.20879840535,5.92236584207,54.90000000000051
110,0.136821684054,11.667820222,-2.07212126027,10.4148415231,54.90000000000051
111,0.511354622897,3.69529226806,5.51788708475,8.62626583093,54.90000000000051
112,0.251120765593,2.70817218975,26.8043811187,7.03839840939,54.90000000000051
113,0.551624133593,-56.4197978093,-36.1680236001,-9.99075869781,54.90000000000051
114,0.411684812332,3.32987369883,5.56208604522,6.7688935707,54.90000000000051
115,0.225257044539,8.32085685162,3.61330882223,4.52295390508,54.90000000000051
116,0.107648724066,3.53898414064,-0.139950964491,6.73088546768,54.90000000000051
117,0.10294665155,3.26111279926,5.89930584486,4.9174012127,54.90000000000051
118,0.175213978162,2.27717911806,4.90751447373,4.12717578802,54.90000000000051
119,0.46347570644,33.3654466886,3.73965483026,5.43939566731,54.90000000000051
120,0.209662841031,20.7847787385,34.9812575773,-18.377719169,54.90000000000051
121,0.342244818893,4.86867250079,6.17793097794,6.46399720427,54.90000000000051
122,0.19466977911,1.70781827481,6.11066033745,9.51976593261,54.90000000000051
123,0.338227710536,5.10600499307,-0.0672023547839,6.94206422586,54.90000000000051
124,0.766680485323,2.67334875553,12.2717249414,2.90550779683,54.90000000000051
125,0.100047022704,2.66311151896,0.845480690385,12.8248040177,54.90000000000051
126,0.252212705695,3.59362512126,4.03504921793,5.07430088064,54.90000000000051
127,0.307113745452,2.6122627305,4.98315589869,5.55229578201,54.90000000000051
128,0.281388765784,7.36967088749,0.436670153013,9.25670845412,54.90000000000051
129,0.161339296147,1.42541128788,4.5247374329,5.06643626782,54.90000000000051
130,0.3677412225,-22.6876063388,-21.1649529707,-8.7883401121,54.90000000000051
131,0.102159356257,8.15887477256,-3.46085952066,3.67335224514,54.90000000000051
132,0.240657621839,4.3052398739,3.81719261554,9.95487604666,54.90000000000051
133,0.114284656912,1.12956266043,5.56670575743,6.82254423909,54.90000000000051
134,0.229060479889,1.26367136558,1.71739057299,6.6564523117,54.90000000000051
135,2.53021308996,4.18351689027,4.26528907945,6.77684725533,54.90000000000051
