Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.42241738734,8.2404767492,10.7093436034,79.89999999999974
1,0.176106350635,9.42194509329,13.4628843055,3.66342796547,79.89999999999974
2,0.133472551701,6.84941818431,7.39069104311,9.82342053823,79.89999999999974
3,0.311526026394,5.98593949002,8.28577267975,12.2468863635,79.89999999999974
4,0.863358519504,-12.7725464279,-11.4029426298,19.2462678345,79.89999999999974
5,0.130218878426,2.78995125658,7.3278509427,12.3850442098,79.89999999999974
6,0.527375848212,3.90625789105,-7.90248445642,11.5762916997,79.89999999999974
7,0.11643305518,-6.85448665044,-29.7459633763,5.62961974396,79.89999999999974
8,0.116423572209,1.86249520169,8.6099057222,12.0570997168,79.89999999999974
9,0.518072904463,6.02057900056,7.19332899223,12.6105420955,79.89999999999974
10,0.18688751079,15.6165644189,13.4368193111,9.36717785309,79.89999999999974
11,0.980960619458,5.35417996693,7.41919704925,10.0215685223,79.89999999999974
12,0.110742003073,9.8883244292,9.92895291408,6.84752857174,79.89999999999974
13,0.446714314292,3.53561524055,7.20372624818,8.46002818569,79.89999999999974
14,5.23608515948,9.86143065189,6.68683213808,4.69237601107,79.89999999999974
15,1.64259480158,8.54466804774,6.43770539487,11.1405970301,79.89999999999974
16,0.401344505869,1.78908680529,19.719425168,6.45135240933,79.89999999999974
17,0.205359169783,8.6034754184,10.4546076604,5.63163766191,79.89999999999974
18,0.647312763962,-12.4227868935,0.676181742772,6.01957864294,79.89999999999974
19,0.59863447696,4.01708509258,2.78736038582,9.41786800404,79.89999999999974
20,0.19878489223,2.51080121394,5.73876819662,9.59119706117,79.89999999999974
21,0.405756418513,13.0682986125,-4.28283301591,-12.8186141693,79.89999999999974
22,0.105023228638,9.4477757947,7.6000028071,8.47813406069,79.89999999999974
23,0.657384411728,5.32817633764,6.35079875321,8.7316716108,79.89999999999974
24,0.120625114885,17.4244661009,14.5351162191,13.0552427912,79.89999999999974
25,0.236800175111,2.67945786748,5.57247861963,9.22011240925,79.89999999999974
26,0.293480539827,4.13349933339,6.7617961899,11.2994207503,79.89999999999974
27,0.392472855765,5.72553317446,4.90921717581,15.7228436385,79.89999999999974
28,0.212420275534,12.6030937987,2.63467157485,14.5494271389,79.89999999999974
29,0.124558053246,-2.03357542563,5.45712644016,10.4859557149,79.89999999999974
30,0.341296064831,6.15897148652,5.80935882826,9.24366636063,79.89999999999974
31,0.928898022618,7.40933277191,6.38917499479,8.88099256501,79.89999999999974
32,0.549315177226,3.54225860458,6.57110422093,12.4763907416,79.89999999999974
33,0.248187013695,3.42895088813,8.88939475424,10.1156314765,79.89999999999974
34,0.139765028064,6.30359027814,4.7465735157,8.71584614039,79.89999999999974
35,0.103280471571,9.05887287437,7.14596913087,8.22206540471,79.89999999999974
36,0.653645856851,15.0298982312,8.56182673619,4.92364693542,79.89999999999974
37,0.473595726147,7.56812148064,4.00976515959,8.36505070279,79.89999999999974
38,0.107462525669,8.12336419564,5.49369880864,7.58466261733,79.89999999999974
39,0.100149505419,2.04686579377,2.90251753061,25.2119222827,79.89999999999974
40,0.154084478589,3.52779016564,6.96055268687,11.3734578697,79.89999999999974
41,0.489618107383,7.8914787821,4.03035338612,12.9606580818,79.89999999999974
42,0.481124035109,4.53082687914,7.83183513928,11.2770425418,79.89999999999974
43,0.13378681282,-37.9467629893,0.796776915499,-15.4121117171,79.89999999999974
44,0.123338483162,77.6054365959,-161.001054786,29.0160494026,79.89999999999974
45,0.132063730049,20.1870371527,39.1437534195,-0.938415295988,79.89999999999974
46,0.727178362273,4.00938152368,-23.1017622376,8.94199701476,79.89999999999974
47,0.129713216534,2.30838529098,-2.78688523469,14.1064144169,79.89999999999974
48,0.382674815016,5.50583533829,5.77425842799,7.62567654609,79.89999999999974
49,0.843199067833,4.09963345711,8.45356631248,8.24341445531,79.89999999999974
50,0.200245543234,-0.901951333165,13.3850905708,3.32617776406,79.89999999999974
51,0.123650607272,4.91527611128,5.77210904023,8.37166579277,79.89999999999974
52,0.74602631279,4.79905689161,2.6320403718,4.38403212806,79.89999999999974
53,0.112766373076,7.46242872939,13.4042811595,2.71732118992,79.89999999999974
54,0.831319070737,5.08665121307,7.56295332513,9.16510104693,79.89999999999974
55,0.120013990425,5.55038609793,4.20047455142,12.8030679023,79.89999999999974
56,0.661990670819,2.88339919748,6.5395456994,13.7269386083,79.89999999999974
57,0.129608399682,38.8138085,-16.9396615508,-18.5353656219,79.89999999999974
58,0.202327491647,5.09759034368,6.69000967534,7.60597905506,79.89999999999974
59,0.144897748648,6.70566823996,5.80754492638,4.97239026175,79.89999999999974
60,0.244426786877,5.75210533805,7.7303495282,9.62416648745,79.89999999999974
61,0.356818246064,-9.82463286774,30.442017685,15.5294848477,79.89999999999974
62,0.779551932483,5.97744357447,10.3513704003,9.56249298451,79.89999999999974
63,0.208816196,5.61544811552,8.90795049697,10.0431031657,79.89999999999974
64,0.415039226334,32.7623391483,-22.3464872466,-13.1073494304,79.89999999999974
65,1.18529273607,5.39566375046,7.42146891608,9.81489978513,79.89999999999974
66,0.357012722815,5.61599304176,9.11254897682,11.6922109991,79.89999999999974
67,0.132041307234,-1.06248427372,4.69297697343,14.2853824008,79.89999999999974
68,1.12598369045,2.19361829054,6.04375556162,4.72599531026,79.89999999999974
69,0.237902894202,0.499239640138,8.13339704634,12.9040290222,79.89999999999974
70,0.248218654418,6.72468881217,4.50952802906,14.103832319,79.89999999999974
71,0.113743450837,6.09842116551,5.31478733893,8.74076384917,79.89999999999974
72,0.125909437192,4.42210710272,7.38658377023,7.65719135763,79.89999999999974
73,0.116809122164,12.2197871167,8.44172917815,12.1408259633,79.89999999999974
74,0.14092702584,-18.4002827451,31.515779567,-16.4484070571,79.89999999999974
75,0.132065616477,5.5048561959,6.83848839245,8.08483559935,79.89999999999974
76,0.207770198043,15.6352919676,4.8530689333,24.115052601,79.89999999999974
77,0.831531847383,5.3031346731,5.83017931691,8.82800041676,79.89999999999974
78,0.101621543042,4.37976592643,7.31828237013,8.52238123636,79.89999999999974
79,0.149239037658,35.0047066893,-28.9685643159,7.3263108902,79.89999999999974
80,0.115485220342,23.0921444037,-8.51813867855,-39.4109714464,79.89999999999974
81,0.765151890324,-19.3624360927,-30.9132460548,-8.47181908153,79.89999999999974
82,0.256155274505,1.94949429448,1.02251759288,-6.04051359458,79.89999999999974
83,0.119694147913,11.9526727087,-5.70875753698,28.2594744892,79.89999999999974
84,0.886671904246,4.81102552751,8.03729514374,7.86292578366,79.89999999999974
85,0.333701642101,12.4380604503,1.18948221192,11.199634964,79.89999999999974
86,0.432937651643,49.5133744777,47.3415321168,7.81468990432,79.89999999999974
87,0.186922183277,5.45325695289,11.3956985382,14.5197883883,79.89999999999974
88,1.91419122175,63.1950374822,16.6847855485,18.362671619,79.89999999999974
89,5.82863184221,4.82956475491,7.61532007335,9.56242556901,79.89999999999974
90,0.229506024686,5.1199724168,57.3794141756,-19.3412098818,79.89999999999974
91,0.34929492847,-14.4911739912,-11.8454183698,3.48316935543,79.89999999999974
92,0.11176732282,-13.3842919662,32.5297851287,-19.2067105343,79.89999999999974
93,0.24971030222,8.45337829319,6.8301026525,13.7119051104,79.89999999999974
94,0.305703293152,5.64952047042,7.09433954365,8.97995210825,79.89999999999974
95,0.199939577199,2.99460617069,9.53570097721,8.48703724631,79.89999999999974
96,0.107364600173,33.6681398928,9.49379516306,34.9923264828,79.89999999999974
97,0.277185870214,5.14443774149,5.58272391616,9.37951580576,79.89999999999974
98,0.134766682754,13.155924119,8.52201683798,20.5188778507,79.89999999999974
