Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.928651248814,3.05555004649,2.27507423372,31.100000000000172
1,0.176106350635,4.76652049599,11.3080157902,-6.13982243097,31.100000000000172
2,0.133472551701,1.46581221631,2.1035241017,1.95723043765,31.100000000000172
3,0.311526026394,3.95265954997,-0.654228362873,6.99891881801,31.100000000000172
4,0.863358519504,-7.8177020063,-10.6336077641,8.36847978787,31.100000000000172
5,0.130218878426,3.00992207849,2.39950906178,5.31328732401,31.100000000000172
6,0.527375848212,1.86963674567,-11.8657416814,1.47949964583,31.100000000000172
7,0.11643305518,-3.62670076156,-16.9731594907,2.62313264283,31.100000000000172
8,0.116423572209,1.81812541971,4.20444785084,5.29369536262,31.100000000000172
9,0.518072904463,0.627200230482,2.8857349275,3.86354487459,31.100000000000172
10,0.18688751079,13.9291882512,5.57150165757,8.18967084636,31.100000000000172
11,0.980960619458,0.889398198383,1.02374860033,3.73740029354,31.100000000000172
12,0.110742003073,4.05238083623,-0.489779621533,12.0513757329,31.100000000000172
13,0.446714314292,2.40612250519,-0.0475585089247,3.10610386129,31.100000000000172
14,5.23608515948,0.959134933895,-3.1963882705,13.9631139199,31.100000000000172
15,1.64259480158,0.788336268683,2.64337490473,4.55355462436,31.100000000000172
16,0.401344505869,6.67605972585,1.37066642586,8.50532938755,31.100000000000172
17,0.205359169783,1.82545279303,2.49716519243,3.61324523271,31.100000000000172
18,0.647312763962,-5.06401623788,0.388517417161,-3.0395348632,31.100000000000172
19,0.59863447696,0.961532417042,-2.61244992045,5.87930028566,31.100000000000172
20,0.19878489223,0.953409546575,0.884627743372,0.901298241473,31.100000000000172
21,0.405756418513,4.72337488836,-4.11242904571,-10.4935907905,31.100000000000172
22,0.105023228638,2.55483597739,3.21798750138,6.08885561402,31.100000000000172
23,0.657384411728,0.440861099177,4.77836293613,3.7746544145,31.100000000000172
24,0.120625114885,0.105322462637,1.73227254227,3.59191208484,31.100000000000172
25,0.236800175111,3.90931742937,2.53343552611,3.79411759104,31.100000000000172
