Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.28536990531,9.86682528074,12.7436117459,95.79999999999883
1,0.176106350635,7.81492700123,9.16514904467,11.3540943935,95.79999999999883
2,0.133472551701,9.18846212653,11.2283204882,7.55059111461,95.79999999999883
3,0.311526026394,8.70153626965,8.48271870234,15.4494825834,95.79999999999883
4,0.863358519504,-13.3270305325,-10.5393699501,22.2365839442,95.79999999999883
5,0.130218878426,7.71526420157,9.04160421329,8.29775483272,95.79999999999883
6,0.527375848212,4.69250312532,-2.58152647924,14.6389457537,95.79999999999883
7,0.11643305518,-7.60320860348,-33.0204973608,6.6826526171,95.79999999999883
8,0.116423572209,6.82516381762,7.15057981969,10.3829452315,95.79999999999883
9,0.518072904463,5.05427544158,11.0781754861,6.54872018317,95.79999999999883
10,0.18688751079,11.5024106028,13.1420649039,10.0894536631,95.79999999999883
11,0.980960619458,6.05039738561,6.97413412233,11.5974712428,95.79999999999883
12,0.110742003073,16.9597706768,15.0673728429,6.73152878185,95.79999999999883
13,0.446714314292,10.6062690214,7.11783129706,18.0158636345,95.79999999999883
14,5.21861704991,14.2517227061,7.29864033774,3.98939938978,95.79999999999883
15,1.64259480158,3.92986354437,8.2728238956,11.37127758,95.79999999999883
16,0.401344505869,2.0492288891,24.6623582736,7.83426411409,95.79999999999883
17,0.205359169783,6.69702427208,10.087813324,9.00194443125,95.79999999999883
18,0.647312763962,-11.9467604665,1.62194025415,10.0041442528,95.79999999999883
19,0.59863447696,3.77439591749,10.4910228303,7.76367981755,95.79999999999883
20,0.19878489223,1.79147019533,9.82383210106,13.9453202119,95.79999999999883
21,0.405756418513,15.3851498683,-3.65686582533,-12.0551710554,95.79999999999883
22,0.105023228638,1.61749898657,9.69751562675,13.7564765056,95.79999999999883
23,0.657384411728,3.79886825072,16.1432869708,16.8465534056,95.79999999999883
24,0.120625114885,17.274874172,16.5950161401,14.9854153509,95.79999999999883
25,0.236800175111,9.31433081072,11.3313679744,11.8914751527,95.79999999999883
26,0.293480539827,5.49725761914,10.8562605944,11.2096173939,95.79999999999883
27,0.392472855765,5.61637598285,1.52859704366,17.7115251889,95.79999999999883
28,0.212420275534,12.1272375448,6.5739882801,19.5012969288,95.79999999999883
29,0.124558053246,-8.33993420795,5.97225206087,12.0578597544,95.79999999999883
30,0.341296064831,2.21395593326,9.47118603708,14.7034815562,95.79999999999883
31,0.928898022618,1.32450011512,6.88017464135,12.1669934049,95.79999999999883
32,0.549315177226,5.06447874671,6.7089917312,10.5859763994,95.79999999999883
33,0.248187013695,1.12634902294,9.70702230336,10.3691903402,95.79999999999883
34,0.139765028064,4.33937690361,7.78424240693,13.4330433222,95.79999999999883
35,0.103280471571,12.9417479995,4.47694542402,14.0727268797,95.79999999999883
36,0.653645856851,13.9879169335,8.63905742629,9.27557370906,95.79999999999883
37,0.473595726147,5.55712951172,8.84364781838,12.7109309368,95.79999999999883
38,0.107462525669,3.00109527622,7.72174828104,14.0118904727,95.79999999999883
39,0.100149505419,3.83881902238,5.14788303928,28.7940841376,95.79999999999883
40,0.154084478589,-1.7667872944,12.0510531209,12.5495252832,95.79999999999883
41,0.489618107383,5.69495254686,10.1122207922,14.5324014531,95.79999999999883
42,0.481124035109,5.83681484103,6.67212373359,9.57480222173,95.79999999999883
43,0.13378681282,-43.9371371326,0.914527510444,-17.2330141335,95.79999999999883
44,0.123338483162,93.0033669336,-192.899893916,35.0293711189,95.79999999999883
45,0.132063730049,27.6817340862,54.1912831024,-3.20618201097,95.79999999999883
46,0.727178362273,4.93790763808,-30.1988087599,10.2838801809,95.79999999999883
47,0.129713216534,2.90847587218,-1.90377130128,13.4409837247,95.79999999999883
48,0.382674815016,5.5511632797,6.49295978938,15.0597585708,95.79999999999883
49,0.843199067833,6.59549569429,9.17441981901,11.0783624408,95.79999999999883
50,0.200245543234,-6.16740231578,17.9243748135,1.52812892497,95.79999999999883
51,0.123650607272,4.61769596318,8.52421676374,12.3964546701,95.79999999999883
52,0.74602631279,6.68445848536,9.01642378477,14.2047621754,95.79999999999883
53,0.112766373076,5.99701547107,12.608035569,7.07534873252,95.79999999999883
54,0.831319070737,7.32441761065,7.85543304384,11.9600517703,95.79999999999883
55,0.120013990425,6.60494174154,9.7946377315,11.5809647568,95.79999999999883
56,0.661990670819,2.92298000577,9.86859472906,10.3821189139,95.79999999999883
57,0.129608399682,45.1454811624,-19.3894237326,-20.7364393728,95.79999999999883
58,0.202327491647,3.95803699867,8.6459751434,13.7136196179,95.79999999999883
59,0.144897748648,5.53994436821,8.56356960368,12.3225103948,95.79999999999883
60,0.244426786877,4.47802740167,12.413985502,14.9022080759,95.79999999999883
61,0.356818246064,-10.0583622939,33.9759318031,18.9415274928,95.79999999999883
62,0.779551932483,3.94586582568,4.24006453244,10.8947943819,95.79999999999883
63,0.208816196,4.8637584947,5.19650522985,11.0580486385,95.79999999999883
64,0.415039226334,37.7229450989,-25.1566097851,-14.7193787573,95.79999999999883
65,1.18529273607,4.99433375037,5.57547313575,13.5854668476,95.79999999999883
66,0.357012722815,1.83621861585,11.914393443,15.5218542481,95.79999999999883
67,0.132041307234,-8.54352926993,2.71753414793,22.265417585,95.79999999999883
68,1.12598369045,6.93480086142,10.0276943203,11.8237486214,95.79999999999883
69,0.237902894202,7.66936330391,8.12611856305,10.1855366593,95.79999999999883
70,0.248218654418,8.6519288364,10.5228107355,11.1194725303,95.79999999999883
71,0.113743450837,10.6212453765,6.81486696167,18.2130341155,95.79999999999883
72,0.125909437192,4.35972851376,7.50341211772,14.4564737427,95.79999999999883
73,0.116809122164,10.4434630038,10.5265846118,16.0782510044,95.79999999999883
74,0.14092702584,-20.6020634394,36.1982694213,-18.5979810863,95.79999999999883
75,0.132065616477,11.6419805839,10.717752869,10.3162456494,95.79999999999883
76,0.207770198043,18.6957151454,5.74291957115,26.475761386,95.79999999999883
77,0.831531847383,-1.16753860055,8.42690604197,12.1843163662,95.79999999999883
78,0.101621543042,5.71044655962,6.74724223837,7.18057216557,95.79999999999883
79,0.149239037658,40.6476026039,-33.1051706048,9.59672401162,95.79999999999883
80,0.115485220342,28.2850931138,-10.9371417363,-46.2178321162,95.79999999999883
81,0.765151890324,-21.6839063515,-35.5726060343,-9.76587619497,95.79999999999883
82,0.256155274505,3.37456821806,3.80387387438,-2.16875567949,95.79999999999883
83,0.119694147913,13.7319803734,-5.5311434113,32.9668885418,95.79999999999883
84,0.886671904246,4.36776461414,8.35486833017,13.8834717855,95.79999999999883
85,0.333701642101,19.3760196038,-2.82426287938,12.4464437369,95.79999999999883
86,0.432937651643,58.2990598595,55.783223561,8.95463746136,95.79999999999883
87,0.186922183277,8.11061878769,5.35942705759,10.3409084836,95.79999999999883
88,1.91419122175,74.0229498593,19.6899941773,21.6985225259,95.79999999999883
89,1.11751900478,5.70390973223,8.33391366854,10.9006794808,95.79999999999883
90,0.229506024686,5.93695607232,67.312783974,-22.3044739916,95.79999999999883
91,0.34929492847,-14.45635874,-11.8665769056,5.01110431562,95.79999999999883
92,0.11176732282,-14.6038211533,38.1004505185,-21.2297648444,95.79999999999883
93,0.24971030222,2.15991362848,8.69684349656,8.93877238959,95.79999999999883
94,0.305703293152,6.2877796456,9.71182049206,13.0588019583,95.79999999999883
95,0.199939577199,6.21290891663,5.59592770109,13.1214694049,95.79999999999883
96,0.107364600173,38.4093895821,11.1956778461,40.5243953111,95.79999999999883
97,0.277185870214,6.92494403703,7.6232367584,9.43891350085,95.79999999999883
98,0.134766682754,11.9137951704,10.0613008517,18.2151040543,95.79999999999883
99,0.136030810176,2.98470299927,-18.567670795,-4.2685024191,95.79999999999883
100,0.259421278613,6.89845906313,9.59020137618,12.221204276,95.79999999999883
101,0.398464332092,5.7436181198,8.17557717231,9.73125711299,95.79999999999883
102,0.14960700441,2.22169145906,13.0101494693,-17.9954659899,95.79999999999883
103,0.201097398752,-6.00126748128,-8.91421476261,34.1234605999,95.79999999999883
104,0.128199170066,-6.0846729779,76.1888181369,-57.8828456523,95.79999999999883
105,0.284891745456,5.29759314031,5.93907722181,11.9945008285,95.79999999999883
106,0.366150128309,18.0484592032,0.187470943179,7.52561939377,95.79999999999883
107,0.213976076584,11.692807535,21.4862954921,10.1337280526,95.79999999999883
108,0.232744295329,21.659111602,5.95715223849,18.040892496,95.79999999999883
109,0.276293302478,6.58943521601,11.0295073172,11.1506523246,95.79999999999883
110,0.136821684054,23.7511621566,-6.30559717401,18.1320051115,95.79999999999883
111,0.511354622897,-3.5132631668,9.67569449275,10.1700894722,95.79999999999883
112,0.251120765593,4.70225419463,34.8830217473,13.5642999187,95.79999999999883
113,0.551624133593,-96.1048424104,-61.1295987839,-17.1203579412,95.79999999999883
114,0.411684812332,3.16610459838,8.49181602231,10.5930855782,95.79999999999883
115,0.225257044539,7.04450554559,8.38033387075,10.861200071,95.79999999999883
116,0.107648724066,3.12986426761,8.9154370223,14.6745285014,95.79999999999883
117,0.10294665155,4.93502706638,9.5516638447,11.0945297827,95.79999999999883
118,0.175213978162,5.69729003351,7.41818554139,13.210090123,95.79999999999883
119,0.46347570644,50.8184800182,9.9979562851,9.76420312164,95.79999999999883
120,0.209662841031,34.8796515741,56.9743457334,-28.1817884554,95.79999999999883
121,0.342244818893,10.4892568289,10.7051263853,11.8886871814,95.79999999999883
122,0.19466977911,4.86914368234,8.57808002985,14.4190069877,95.79999999999883
123,0.338227710536,-0.423338753613,7.38626560768,9.04165247991,95.79999999999883
124,0.766680485323,11.3080518095,1.5191470319,15.212982569,95.79999999999883
125,0.100047022704,-2.26257538599,5.75143346217,7.3824195905,95.79999999999883
126,0.252212705695,4.19311338204,8.66218670633,12.6974361028,95.79999999999883
127,0.307113745452,4.00453986189,9.41504542661,9.23169996024,95.79999999999883
128,0.281388765784,9.14434273532,8.17440115837,7.04949711178,95.79999999999883
129,0.161339296147,5.98561108185,4.81767994246,12.6414368171,95.79999999999883
130,0.3677412225,-33.9882469133,-33.3778009834,-12.9497294194,95.79999999999883
131,0.102159356257,-1.56936700209,26.4980285579,16.0536073089,95.79999999999883
