Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.63097231037,4.28207723499,6.50893347127,64.30000000000062
1,0.176106350635,8.67777628653,14.4707228083,-1.06954358569,64.30000000000062
2,0.133472551701,-0.745885541975,4.5469927865,6.52030029281,64.30000000000062
3,0.311526026394,3.44698889194,2.77031556388,5.3733067144,64.30000000000062
4,0.863358519504,-11.7982216942,-11.817400876,16.0808570123,64.30000000000062
5,0.130218878426,7.87538790764,4.82898836308,6.00434251447,64.30000000000062
6,0.527375848212,3.31730761507,-11.0647426426,8.2672772993,64.30000000000062
7,0.11643305518,-6.00892795885,-26.2162759229,4.6267415124,64.30000000000062
8,0.116423572209,4.14545277592,4.0044750988,5.70196524052,64.30000000000062
9,0.518072904463,4.03829187826,9.28411130945,12.1078196056,64.30000000000062
10,0.18688751079,17.1126261771,11.9135380089,9.26835590774,64.30000000000062
11,0.980960619458,6.27947656372,5.18915312676,8.26552281963,64.30000000000062
12,0.110742003073,2.16237922996,3.3206303082,12.6936521315,64.30000000000062
13,0.446714314292,-1.47572170188,11.1404670367,6.04763642755,64.30000000000062
14,5.23608515948,3.43411484883,4.04395539359,12.4918514756,64.30000000000062
15,1.64259480158,2.08020433196,6.4780156554,9.62473012155,64.30000000000062
16,0.401344505869,2.06865214745,12.5289381318,5.74389137144,64.30000000000062
17,0.205359169783,4.93606729116,5.15152618977,8.29049748994,64.30000000000062
18,0.647312763962,-11.6987750408,0.113183014625,2.37988259224,64.30000000000062
19,0.59863447696,6.2081954392,5.15797676072,12.1677427141,64.30000000000062
20,0.19878489223,9.72663061559,7.99532955531,9.99267334485,64.30000000000062
21,0.405756418513,10.6044214872,-4.62916864995,-12.9862532093,64.30000000000062
22,0.105023228638,9.14831641412,7.48576717573,5.82519488941,64.30000000000062
23,0.657384411728,3.91693695346,-1.80786281238,6.37460023837,64.30000000000062
24,0.120625114885,15.8792643928,11.4242127315,10.6533506268,64.30000000000062
25,0.236800175111,3.57873153189,6.43949591307,9.95448304854,64.30000000000062
26,0.293480539827,4.62037203141,3.67530802926,9.53750723274,64.30000000000062
