Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.25554058062,3.99565996845,5.6680883513,47.90000000000041
1,0.176106350635,7.05371685581,13.7367164854,-4.37383875472,47.90000000000041
2,0.133472551701,4.93671097552,3.6084090479,5.1345530546,47.90000000000041
3,0.311526026394,2.81859428152,6.28565499543,5.94526574086,47.90000000000041
4,0.863358519504,-10.2243818267,-11.6720351871,12.4642269495,47.90000000000041
5,0.130218878426,0.40837632368,4.13652679749,4.46556260146,47.90000000000041
6,0.527375848212,2.62547402239,-12.5335528437,4.82728774952,47.90000000000041
7,0.11643305518,-4.96034813069,-22.0368529563,3.61113420011,47.90000000000041
8,0.116423572209,1.280034425,4.97578875116,6.64925269047,47.90000000000041
9,0.518072904463,4.26108090311,2.03527428286,4.90856507083,47.90000000000041
10,0.18688751079,16.6120114636,9.23662294382,8.99737529036,47.90000000000041
11,0.980960619458,2.03747787889,3.50531271048,6.02105628023,47.90000000000041
12,0.110742003073,2.65174608591,1.49499542358,15.0279434743,47.90000000000041
13,0.446714314292,-1.6497746492,9.92886088482,5.81593239755,47.90000000000041
14,5.23608515948,1.91947379945,-0.388033182346,15.5329223347,47.90000000000041
15,1.64259480158,3.77201929745,3.51564194062,5.15553577902,47.90000000000041
16,0.401344505869,6.17705754032,2.38818074519,9.13966039073,47.90000000000041
17,0.205359169783,0.864200305323,4.13299247924,5.12648456187,47.90000000000041
18,0.647312763962,-9.46947176337,-0.0407731601288,-0.901472005714,47.90000000000041
19,0.59863447696,2.82463452677,5.96227028477,4.22331882389,47.90000000000041
20,0.19878489223,7.54761410672,6.01978214585,9.47876083832,47.90000000000041
21,0.405756418513,7.81445635768,-4.64490842925,-12.36593334,47.90000000000041
22,0.105023228638,2.70165574301,4.2095150085,6.65624613233,47.90000000000041
23,0.657384411728,2.18565244664,-2.08054848829,5.61491577252,47.90000000000041
24,0.120625114885,11.8556392386,6.92254150754,7.50308450027,47.90000000000041
25,0.236800175111,2.49608656905,1.42291343084,3.31155487952,47.90000000000041
26,0.293480539827,4.17228364166,2.58996657387,6.83589068537,47.90000000000041
27,0.392472855765,2.85029334878,2.0512037658,-2.65215910824,47.90000000000041
28,0.212420275534,1.09165727117,6.20926564127,7.76348717785,47.90000000000041
29,0.124558053246,5.12913536333,8.11652613173,4.18460349187,47.90000000000041
30,0.341296064831,5.61220106128,2.18400076425,8.53915206155,47.90000000000041
31,0.928898022618,2.37031803893,4.12744251871,4.43998541391,47.90000000000041
32,0.549315177226,2.75197964059,2.57857288264,8.35387735257,47.90000000000041
33,0.248187013695,4.43617124066,5.53422982685,8.16409911349,47.90000000000041
34,0.139765028064,2.78910844246,3.44553663102,6.01954766126,47.90000000000041
35,0.103280471571,-3.97638298412,0.868794957053,11.7124928737,47.90000000000041
36,0.653645856851,7.51321046269,6.32775466772,2.56979157692,47.90000000000041
37,0.473595726147,2.82348368409,4.60674683437,4.47354705712,47.90000000000041
38,0.107462525669,1.13655652998,8.57937247298,3.84928596747,47.90000000000041
39,0.100149505419,0.139801683425,0.167041708746,11.8721347926,47.90000000000041
40,0.154084478589,2.93974335888,3.90757127947,7.39971835205,47.90000000000041
41,0.489618107383,1.57064370637,7.0782681294,8.37330515662,47.90000000000041
42,0.481124035109,2.66376777747,3.1738085446,5.26713371835,47.90000000000041
43,0.13378681282,-25.2579731534,0.692091867448,-11.4287312896,47.90000000000041
44,0.123338483162,46.5911638862,-96.7456866505,16.9072190033,47.90000000000041
45,0.132063730049,4.20430291801,6.73843104398,4.35353636733,47.90000000000041
46,0.727178362273,2.37559454795,-6.24566106493,6.11281759407,47.90000000000041
47,0.129713216534,4.1687202626,5.98490255164,5.39414542892,47.90000000000041
48,0.382674815016,6.88249611667,-1.11148249249,5.17540875538,47.90000000000041
49,0.843199067833,0.976343642739,4.16545279473,5.66389564865,47.90000000000041
50,0.200245543234,2.192141277,-1.92730125884,7.08149133572,47.90000000000041
51,0.123650607272,4.50404528524,4.39098617166,5.67248113013,47.90000000000041
52,0.74602631279,0.623267788862,3.94850933524,1.54413172178,47.90000000000041
53,0.112766373076,5.62381841712,6.28494423357,3.83628673173,47.90000000000041
54,0.831319070737,3.65217077044,4.22517582035,5.24931686578,47.90000000000041
55,0.120013990425,4.52987264024,3.45804596659,8.32890843003,47.90000000000041
56,0.661990670819,-0.0119037705388,6.72955336399,6.49549332988,47.90000000000041
57,0.129608399682,25.5491412253,-11.655261102,-13.6489394374,47.90000000000041
58,0.202327491647,3.41545521596,4.20832863817,5.81771930794,47.90000000000041
59,0.144897748648,-1.07132201725,5.73376214287,6.08306397167,47.90000000000041
60,0.244426786877,4.69971252227,4.00817851864,6.47644121834,47.90000000000041
61,0.356818246064,-8.32122425961,21.6660635782,8.2883213023,47.90000000000041
62,0.779551932483,5.85240203615,3.62590548654,10.5478497738,47.90000000000041
