Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.59857084108,4.33447844631,6.89385094613,65.80000000000054
1,0.176106350635,8.79030779679,14.4554434757,-0.688806741097,65.80000000000054
2,0.133472551701,-0.666483408535,4.60933489651,7.01495470542,65.80000000000054
3,0.311526026394,3.35841285902,2.99381173023,5.36028611744,65.80000000000054
4,0.863358519504,-11.9122990741,-11.7986711616,16.3961261495,65.80000000000054
5,0.130218878426,7.7681416853,5.01429514042,6.0497282995,65.80000000000054
6,0.527375848212,3.3686665826,-10.838840135,8.59133509169,65.80000000000054
7,0.11643305518,-6.0958917007,-26.5720945686,4.72171827779,65.80000000000054
8,0.116423572209,4.7945684164,4.22928580121,6.35947120811,65.80000000000054
9,0.518072904463,4.31414484987,9.29909193499,12.5343287076,65.80000000000054
10,0.18688751079,17.0576065417,12.1089616798,9.2792909205,65.80000000000054
11,0.980960619458,5.74527908433,5.76469694423,8.53825459852,65.80000000000054
12,0.110742003073,2.39615391333,3.56654398416,12.127956167,65.80000000000054
13,0.446714314292,-1.25712569668,11.0111560453,6.12689996043,65.80000000000054
14,5.23608515948,3.6216126588,4.54860480571,11.7787191506,65.80000000000054
15,1.64259480158,2.31140546188,6.48368083089,9.13718221951,65.80000000000054
16,0.401344505869,2.00378167197,13.3879621975,5.7588800007,65.80000000000054
17,0.205359169783,5.97871487432,6.07763891872,7.64974665201,65.80000000000054
18,0.647312763962,-11.8232761956,0.150575936274,2.71245185006,65.80000000000054
19,0.59863447696,6.12284939786,4.65110767381,12.3609529946,65.80000000000054
20,0.19878489223,9.56431175112,7.98046368845,9.86414775204,65.80000000000054
21,0.405756418513,10.8494604047,-4.60853576599,-12.9989634788,65.80000000000054
22,0.105023228638,9.48975832655,7.63430637798,5.92901585948,65.80000000000054
23,0.657384411728,4.07442169335,-1.41380286271,6.45142059849,65.80000000000054
24,0.120625114885,16.1099076571,11.7681996755,10.9093845228,65.80000000000054
25,0.236800175111,2.81977627481,6.43801192766,10.3833479617,65.80000000000054
26,0.293480539827,4.89725987366,3.77573704888,9.18650007894,65.80000000000054
27,0.392472855765,4.53212959065,7.87645558811,6.36454478624,65.80000000000054
28,0.212420275534,10.1855092757,0.685227580895,8.48630603027,65.80000000000054
29,0.124558053246,6.83356580909,8.18423584461,6.46118910092,65.80000000000054
30,0.341296064831,4.64070164158,5.86744787407,4.43056452488,65.80000000000054
31,0.928898022618,4.55721386,5.43946052904,8.69399430221,65.80000000000054
32,0.549315177226,6.87371448593,5.74975009342,7.35026460808,65.80000000000054
33,0.248187013695,5.08460842258,1.8525577785,7.10154001646,65.80000000000054
34,0.139765028064,4.14605821057,9.69355997131,9.06173176177,65.80000000000054
35,0.103280471571,-0.731001005411,6.18123290357,8.40138665131,65.80000000000054
36,0.653645856851,13.3911335834,8.10124734276,2.90108934693,65.80000000000054
37,0.473595726147,3.35806966878,6.77119081594,9.98916717746,65.80000000000054
38,0.107462525669,6.27750044981,3.42254860147,8.12079754105,65.80000000000054
39,0.100149505419,0.743927054425,1.24405303721,20.6114098353,65.80000000000054
