Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.862001916672,0.829825913668,0.900559689923,2.600000000000001
1,0.176106350635,-0.245036104743,0.144106510588,-2.05871900754,2.600000000000001
2,0.133472551701,0.20198272198,1.12002028318,0.0178479592064,2.600000000000001
3,0.311526026394,-2.64373980356,2.45107992656,0.193732859945,2.600000000000001
4,0.863358519504,0.495243947657,-2.15998507991,-0.249692296059,2.600000000000001
5,0.130218878426,0.576501349072,-1.05664821012,0.73056839602,2.600000000000001
6,0.527375848212,0.416352322723,-1.38491523228,-1.55715284995,2.600000000000001
7,0.11643305518,0.293063413565,-2.0212491406,0.854232014971,2.600000000000001
8,0.116423572209,-1.56876017433,0.566720587699,1.23274913325,2.600000000000001
9,0.518072904463,-0.190888671721,0.332001098973,2.15745124628,2.600000000000001
10,0.18688751079,-0.516396398611,-1.23750161149,1.48084103454,2.600000000000001
11,0.980960619458,-0.641636638064,1.00960466017,-1.60162731879,2.600000000000001
12,0.110742003073,0.67979484851,-0.167405586793,0.222766405594,2.600000000000001
13,0.446714314292,-0.332415389859,0.623914092897,0.00215222824188,2.600000000000001
14,5.23608515948,0.768754574638,-1.26072179644,0.299551207472,2.600000000000001
15,1.64259480158,0.364220951916,0.977606337594,-0.480137878343,2.600000000000001
16,0.401344505869,-2.3890244445,0.0699593461046,-0.961243620326,2.600000000000001
17,0.205359169783,-0.0290325087674,1.67450957355,-0.755004363363,2.600000000000001
18,0.647312763962,-1.88972583221,-0.312853121545,-0.982095835694,2.600000000000001
19,0.59863447696,-1.4812657711,-0.7777073084,-1.58981130379,2.600000000000001
20,0.19878489223,0.635506677099,-0.662190094251,-1.87765648745,2.600000000000001
21,0.405756418513,-0.39803205458,1.01214207761,1.2788008641,2.600000000000001
22,0.105023228638,-1.9266618263,1.34131199869,-1.17432306227,2.600000000000001
23,0.657384411728,0.400864915315,-0.292511259309,-1.53057282208,2.600000000000001
24,0.120625114885,-1.94328999918,2.67397230685,1.49261829277,2.600000000000001
25,0.236800175111,-1.12086019266,-0.533260418399,0.5316877142,2.600000000000001
26,0.293480539827,-0.338092896941,-0.245744539184,-0.383137663452,2.600000000000001
27,0.392472855765,0.201803838348,1.18751421999,1.92579724203,2.600000000000001
28,0.212420275534,0.0452818639136,0.477734364415,0.3398477933,2.600000000000001
29,0.124558053246,0.927674211851,0.264354037206,0.0743485529084,2.600000000000001
30,0.341296064831,0.592679148667,-1.47193700701,-1.49001660408,2.600000000000001
31,0.928898022618,-2.60337242674,0.223441607126,0.0532795747437,2.600000000000001
32,0.549315177226,1.58010472508,0.119707935707,-0.0968671267293,2.600000000000001
33,0.248187013695,0.0280230527961,0.379886560088,0.345820690016,2.600000000000001
34,0.139765028064,-0.108997249441,-1.7140859198,-0.0854693998141,2.600000000000001
35,0.103280471571,2.23008478389,-0.000300138491842,-0.170762095378,2.600000000000001
36,0.653645856851,0.906267243161,1.29988212086,0.564941837308,2.600000000000001
37,0.473595726147,-1.33266458195,0.047022061481,3.39919021679,2.600000000000001
38,0.107462525669,0.86905807073,-0.469751687201,0.38626569836,2.600000000000001
39,0.100149505419,1.31605960333,2.42350536362,2.02096048705,2.600000000000001
40,0.154084478589,-1.42758103913,0.0335331573346,1.11356436228,2.600000000000001
41,0.489618107383,-0.615271494492,2.31473609176,-0.790738818867,2.600000000000001
42,0.481124035109,1.21038225099,-2.40051829261,-0.38100261098,2.600000000000001
43,0.13378681282,-1.5592185622,0.694675920939,-1.97104303461,2.600000000000001
44,0.123338483162,2.26095586705,-4.81411486334,-0.304755591876,2.600000000000001
45,0.132063730049,-1.84186729605,1.96189654249,-0.603932436064,2.600000000000001
46,0.727178362273,0.286345277825,0.342142524748,2.6157796833,2.600000000000001
47,0.129713216534,1.71065148782,1.52861885283,1.69295725091,2.600000000000001
48,0.382674815016,-1.73096194765,-0.987377277816,-0.883635698262,2.600000000000001
49,0.843199067833,-0.166961753292,-1.57223563007,-0.680121313112,2.600000000000001
50,0.200245543234,0.788537619199,0.705961578263,-0.970770182119,2.600000000000001
51,0.123650607272,0.75210940501,-2.47368541356,0.144626351035,2.600000000000001
52,0.74602631279,-1.33338792369,1.18306355514,-0.99222703722,2.600000000000001
53,0.112766373076,0.0985452367762,-0.420100085837,0.267850855062,2.600000000000001
54,0.831319070737,1.49791853374,-1.77115360515,-0.295389572105,2.600000000000001
55,0.120013990425,-0.659619067367,0.853807275872,-1.05063777655,2.600000000000001
56,0.661990670819,0.0236755056704,1.66454022553,-1.15878832731,2.600000000000001
57,0.129608399682,2.1776133056,-0.938115116791,-2.33210960824,2.600000000000001
58,0.202327491647,2.11966990727,0.429375590416,-0.307820602688,2.600000000000001
59,0.144897748648,0.730680510876,1.08747026885,-0.517013820142,2.600000000000001
60,0.244426786877,-0.419368606196,0.0857700962348,1.08571776796,2.600000000000001
61,0.356818246064,2.07022704659,-0.492878174492,-0.227240972917,2.600000000000001
62,0.779551932483,1.33030921711,0.947314774312,0.868815080094,2.600000000000001
63,0.208816196,-0.295736504353,-0.149164173473,-0.722406797645,2.600000000000001
64,0.415039226334,2.77215156042,-2.80466344347,-1.15940957549,2.600000000000001
65,7.66492408278,-1.63023576508,0.35498746363,-1.8126570499,2.600000000000001
66,0.357012722815,2.31912170888,1.21010316414,-0.442347017405,2.600000000000001
67,0.132041307234,-0.270588820363,1.63585663286,0.19075441688,2.600000000000001
68,1.12598369045,-1.93415768769,0.576572211904,-2.03756929149,2.600000000000001
69,0.237902894202,-0.202598316328,1.43854270114,0.586412812244,2.600000000000001
70,0.248218654418,1.42837225632,2.29550846872,-0.780090665974,2.600000000000001
71,0.113743450837,0.824253467952,0.686081452421,0.888463481453,2.600000000000001
72,0.125909437192,-0.185817737733,-0.791698924974,0.702517819467,2.600000000000001
73,0.116809122164,-0.586989632703,0.744049146408,-2.48147169218,2.600000000000001
74,0.14092702584,-2.08708728195,2.6664949531,-0.869010590658,2.600000000000001
75,0.132065616477,-2.83727809251,-1.19161480937,-0.854879089626,2.600000000000001
76,0.207770198043,1.42474583205,-0.401863809134,-1.02242521775,2.600000000000001
77,0.831531847383,1.1200342721,-2.22306371266,2.49012099883,2.600000000000001
78,0.101621543042,-2.26638901542,0.0473493804837,-2.02863559422,2.600000000000001
79,0.149239037658,1.48058998175,-1.50332178441,-2.07923699884,2.600000000000001
80,0.115485220342,-0.409721969064,0.667580262347,0.460539245888,2.600000000000001
81,0.765151890324,-2.74022889055,-1.77942780397,0.331774611014,2.600000000000001
82,0.256155274505,0.506718222759,-0.328876418955,0.434578699655,2.600000000000001
83,0.119694147913,0.647141160511,-0.580876583403,1.08369927386,2.600000000000001
84,0.886671904246,-0.245449165654,1.1208155079,0.224188484497,2.600000000000001
85,0.333701642101,0.492398022679,0.593678348916,0.416980983983,2.600000000000001
86,0.432937651643,2.06736916915,1.58705773168,1.82822473024,2.600000000000001
87,0.186922183277,1.74360219943,-0.921349697329,0.0402682017689,2.600000000000001
88,1.91419122175,4.37238220269,0.710438040043,1.11612834796,2.600000000000001
89,5.89951251075,0.534157413039,0.43975466609,0.162219952818,2.600000000000001
90,0.229506024686,0.92192572102,3.3597931155,-1.9339522353,2.600000000000001
91,0.34929492847,-2.46975610071,-1.82764282151,-0.589005777019,2.600000000000001
92,0.11176732282,-2.59394624539,0.288191230529,-2.77944060925,2.600000000000001
93,0.24971030222,-0.758623336604,0.217838727032,-0.466099954882,2.600000000000001
94,0.305703293152,1.29069614884,-0.658440923905,-0.628533747947,2.600000000000001
95,0.199939577199,-1.21027163903,1.14090013347,0.350310079373,2.600000000000001
96,0.107364600173,0.0440919870685,0.224499613173,-0.741455707691,2.600000000000001
97,0.277185870214,-0.888112274842,-0.0402406941918,-1.78814090953,2.600000000000001
98,0.134766682754,0.616955359445,-1.26126019099,1.22115999538,2.600000000000001
99,0.136030810176,0.501332939374,-1.99051065147,0.431141691311,2.600000000000001
100,0.259421278613,-0.163527375728,2.10998051205,0.871107036069,2.600000000000001
101,0.398464332092,-1.30262982312,0.868967413613,0.440461807567,2.600000000000001
102,0.14960700441,0.461208082006,-2.39945268556,1.06025870962,2.600000000000001
103,0.201097398752,1.23373353057,-0.811334892382,2.06280881972,2.600000000000001
104,0.128199170066,-1.05702400571,3.84455348384,-2.03950790967,2.600000000000001
105,0.284891745456,0.184268738622,0.865264374118,-0.298841181385,2.600000000000001
106,0.366150128309,0.674742915547,-0.0145809750481,1.06528023572,2.600000000000001
107,0.213976076584,-0.0323922628656,0.414806822587,2.51562880539,2.600000000000001
108,0.232744295329,0.117548885373,0.834578920374,0.0479036033984,2.600000000000001
109,0.276293302478,0.712368724305,0.476806220162,0.285478686839,2.600000000000001
110,0.136821684054,0.0744553275824,-0.734334257859,-0.540018024061,2.600000000000001
111,0.511354622897,1.16733145939,-0.83401196069,0.836446461801,2.600000000000001
112,0.251120765593,0.119484144187,2.74157403569,-0.8638478727,2.600000000000001
113,0.551624133593,-3.49558584089,-2.86360990308,-0.376567873002,2.600000000000001
114,0.411684812332,-1.93649722543,-1.04689199628,-0.943948492885,2.600000000000001
115,0.225257044539,-0.428979342869,2.30672027254,0.442750168802,2.600000000000001
116,0.107648724066,0.675115520856,1.58363185241,-0.162661115945,2.600000000000001
117,0.10294665155,0.767566632184,0.515265425142,0.581059334496,2.600000000000001
118,0.175213978162,1.92344527874,1.48825133317,0.519631241165,2.600000000000001
