Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.0418886717,10.4063214819,12.3083536658,85.59999999999941
1,0.176106350635,9.35807662356,12.4860797588,5.92280050656,85.59999999999941
2,0.133472551701,8.8140186878,9.4755663286,8.4421724218,85.59999999999941
3,0.311526026394,7.54315446526,8.65946530718,14.5903277271,85.59999999999941
4,0.863358519504,-13.0189071675,-11.1401878085,20.3439543314,85.59999999999941
5,0.130218878426,3.47689915949,7.84797087432,13.4372472838,85.59999999999941
6,0.527375848212,4.1611643805,-6.26874055553,12.7290527635,85.59999999999941
7,0.11643305518,-7.13450459538,-30.9525318497,6.00383843525,85.59999999999941
8,0.116423572209,1.45615923142,8.97845120036,11.1105233842,85.59999999999941
9,0.518072904463,5.25100744891,6.23647057715,9.26210233413,85.59999999999941
10,0.18688751079,14.4643385783,13.5996192981,9.49169705106,85.59999999999941
11,0.980960619458,4.80576282265,9.4155086405,10.3726124941,85.59999999999941
12,0.110742003073,12.7921406025,12.0197221516,6.64583602557,85.59999999999941
13,0.446714314292,7.1048119797,6.02765289965,12.762839118,85.59999999999941
14,5.23608515948,11.7885774941,6.88518400902,4.0621226138,85.59999999999941
15,1.64259480158,7.65754806452,7.34662491152,12.9951234095,85.59999999999941
16,0.401344505869,1.83591143841,21.6920773259,6.89509096673,85.59999999999941
17,0.205359169783,8.40879152127,10.9198753059,6.08262188083,85.59999999999941
18,0.647312763962,-12.387364714,0.972761885132,7.42693372931,85.59999999999941
19,0.59863447696,3.15170620648,4.72240716705,7.66126800503,85.59999999999941
20,0.19878489223,0.742203956918,7.17672964625,11.6754325852,85.59999999999941
21,0.405756418513,13.9213758592,-4.0881329457,-12.6071052156,85.59999999999941
22,0.105023228638,7.20220175422,7.32261014419,10.0915816724,85.59999999999941
23,0.657384411728,4.50184064624,11.2921017712,11.9613175362,85.59999999999941
24,0.120625114885,17.5612735266,15.408964186,13.7993900332,85.59999999999941
25,0.236800175111,6.34545132508,7.82714445503,8.95484791239,85.59999999999941
26,0.293480539827,5.16593797573,5.65497789582,10.1863307186,85.59999999999941
27,0.392472855765,5.68764279596,3.35778909264,17.0517551863,85.59999999999941
28,0.212420275534,12.7652120657,3.90612569002,16.6242135876,85.59999999999941
29,0.124558053246,-4.71763657165,5.56183058204,11.0751416669,85.59999999999941
30,0.341296064831,4.11304809902,6.39714564884,13.0544298764,85.59999999999941
31,0.928898022618,4.57671823782,8.04631717921,10.9300186365,85.59999999999941
32,0.549315177226,4.53723094357,7.98225777355,13.0124583634,85.59999999999941
33,0.248187013695,1.29741142256,10.054365889,9.98857807579,85.59999999999941
34,0.139765028064,7.13784792291,5.83306160101,8.82177781112,85.59999999999941
35,0.103280471571,11.4914193429,6.14780395569,10.3689821209,85.59999999999941
36,0.653645856851,15.0152195279,8.5512466631,6.28256945472,85.59999999999941
37,0.473595726147,7.8575492667,4.14911227608,9.96680158434,85.59999999999941
38,0.107462525669,6.10004018229,7.73130543323,8.80980251468,85.59999999999941
39,0.100149505419,2.65818620752,3.67078886664,26.6716431994,85.59999999999941
40,0.154084478589,0.538058748951,9.21854331496,12.1515905211,85.59999999999941
41,0.489618107383,7.51119615397,6.21108838838,14.8782240976,85.59999999999941
42,0.481124035109,5.81878967322,9.17474883256,9.19320459521,85.59999999999941
43,0.13378681282,-40.1122135239,0.835227112898,-16.0734211409,85.59999999999941
44,0.123338483162,83.1260933414,-172.437957707,31.1719410321,85.59999999999941
45,0.132063730049,22.885472164,44.5639232276,-1.75932781567,85.59999999999941
46,0.727178362273,4.34059865736,-25.6961293224,9.42261927649,85.59999999999941
47,0.129713216534,2.40815954811,-2.82326565286,13.9904771894,85.59999999999941
48,0.382674815016,5.18303976371,8.45919934039,10.5551705745,85.59999999999941
49,0.843199067833,5.02733964272,6.8032248431,10.8576028764,85.59999999999941
50,0.200245543234,-2.9390949317,15.1512386196,2.53490932288,85.59999999999941
51,0.123650607272,3.40782198186,5.06526785168,8.62486411304,85.59999999999941
52,0.74602631279,5.93853603576,3.55552272501,7.32648814409,85.59999999999941
53,0.112766373076,7.0196396357,13.5242525417,3.8678900861,85.59999999999941
54,0.831319070737,3.71640312526,5.94365132436,11.5711373948,85.59999999999941
55,0.120013990425,6.69569967641,6.13293272047,14.1493505705,85.59999999999941
56,0.661990670819,1.68996111477,8.05882511466,13.386339376,85.59999999999941
57,0.129608399682,41.0984984939,-17.8281067818,-19.3373900912,85.59999999999941
58,0.202327491647,5.75311604177,7.59841489155,11.4303685917,85.59999999999941
59,0.144897748648,5.71636703133,7.04789973367,6.99891597779,85.59999999999941
60,0.244426786877,5.2778289236,10.9252625444,12.2426754554,85.59999999999941
61,0.356818246064,-9.94075678595,31.7609062407,16.7662501055,85.59999999999941
62,0.779551932483,5.81980354726,7.84651610877,11.8344109565,85.59999999999941
63,0.208816196,5.62398743172,8.89999496412,11.0488649227,85.59999999999941
64,0.415039226334,34.5559917645,-23.3695842096,-13.6973501934,85.59999999999941
65,1.18529273607,5.05312342127,7.19843613026,11.3759611729,85.59999999999941
66,0.357012722815,3.77457392112,10.8790617159,13.930768588,85.59999999999941
67,0.132041307234,-3.9865423215,3.90264572113,17.3227460371,85.59999999999941
68,1.12598369045,3.21357934691,8.16283235916,5.90902418162,85.59999999999941
69,0.237902894202,1.36250151515,8.04324849302,12.6336929958,85.59999999999941
70,0.248218654418,8.56082589674,6.65983218518,13.958646722,85.59999999999941
71,0.113743450837,8.89970092904,5.18773381393,12.6075627718,85.59999999999941
72,0.125909437192,2.1719788974,7.14557665898,10.2248395368,85.59999999999941
73,0.116809122164,12.2527327467,9.29693640436,13.8269361078,85.59999999999941
74,0.14092702584,-19.204797588,33.2104812135,-17.2355132283,85.59999999999941
75,0.132065616477,8.81677209586,8.35282126361,7.7991137987,85.59999999999941
76,0.207770198043,16.8281640984,5.16830535822,25.0826537818,85.59999999999941
77,0.831531847383,1.50435170607,5.92787245737,9.54187664579,85.59999999999941
78,0.101621543042,4.52232241492,6.85038530447,6.25175846115,85.59999999999941
79,0.149239037658,37.0424259357,-30.4708412859,8.13918055859,85.59999999999941
80,0.115485220342,24.9607611105,-9.39051183104,-41.8681994274,85.59999999999941
81,0.765151890324,-20.2059365858,-32.6005781134,-8.94380988388,85.59999999999941
82,0.256155274505,2.42910273249,1.95585592588,-4.8371588408,85.59999999999941
83,0.119694147913,12.6156738147,-5.6915505871,30.0218717534,85.59999999999941
84,0.886671904246,6.22271159355,6.5494143513,9.73000192632,85.59999999999941
85,0.333701642101,15.1592735971,-0.438005822653,11.673667422,85.59999999999941
86,0.432937651643,52.6732242947,50.3775119542,8.22282822125,85.59999999999941
87,0.186922183277,5.15364641044,10.7069927524,13.2294215439,85.59999999999941
88,1.91419122175,67.0910583194,17.7649575225,19.5607515633,85.59999999999941
89,1.11751900478,4.4878263426,6.24856321232,10.3065822436,85.59999999999941
90,0.229506024686,5.41272126035,60.95354338,-20.4107096338,85.59999999999941
91,0.34929492847,-14.5272363055,-11.8991171066,4.01552792377,85.59999999999941
92,0.11176732282,-13.8328226449,34.5439604636,-19.950426432,85.59999999999941
93,0.24971030222,7.70754887344,6.72364630724,11.4515336975,85.59999999999941
94,0.305703293152,4.912883418,6.66428750312,9.56153871026,85.59999999999941
95,0.199939577199,5.57744758203,9.82939609154,9.81038978613,85.59999999999941
96,0.107364600173,35.3933176682,10.1074689279,36.99991134,85.59999999999941
97,0.277185870214,4.38448332386,7.54786559683,11.3335678394,85.59999999999941
98,0.134766682754,12.9428336462,9.12150887239,19.9852652973,85.59999999999941
99,0.136030810176,2.60364237903,-18.4757820553,-4.52341828007,85.59999999999941
100,0.259421278613,3.55024250836,5.42566142244,9.60490557576,85.59999999999941
101,0.398464332092,7.73194494782,9.58174222429,14.0885410296,85.59999999999941
102,0.14960700441,1.25658186006,11.7416928888,-16.142533323,85.59999999999941
103,0.201097398752,-5.87308807957,-8.92875678892,32.2007848466,85.59999999999941
104,0.128199170066,-5.60813094437,68.6103983537,-52.0583923325,85.59999999999941
105,0.284891745456,10.3166874069,4.85986051337,10.3152220758,85.59999999999941
106,0.366150128309,15.3212076717,0.866677379842,7.42158913632,85.59999999999941
107,0.213976076584,10.5187353735,17.6325613148,8.88021718343,85.59999999999941
108,0.232744295329,16.4082311728,5.55539216678,14.8403988026,85.59999999999941
109,0.276293302478,9.74474644421,6.71611293816,10.6458846357,85.59999999999941
110,0.136821684054,21.3565907238,-5.74463021882,16.4424550776,85.59999999999941
111,0.511354622897,-4.64730168772,9.83306211668,10.4762585079,85.59999999999941
112,0.251120765593,4.18499367309,33.3268796016,11.9611101743,85.59999999999941
113,0.551624133593,-86.2345749227,-54.9214646832,-15.3493562314,85.59999999999941
114,0.411684812332,7.59986919694,8.71510358889,10.5189168261,85.59999999999941
115,0.225257044539,4.92463183518,10.707316943,13.2191190434,85.59999999999941
116,0.107648724066,5.95512570244,6.33059530656,9.46116238954,85.59999999999941
117,0.10294665155,4.87479539399,7.28232972441,11.0845753073,85.59999999999941
118,0.175213978162,5.57010028115,7.5969238233,8.12704555974,85.59999999999941
119,0.46347570644,46.6747593317,8.44997699221,8.67814431748,85.59999999999941
120,0.209662841031,31.4037799481,51.5603600804,-25.7906326301,85.59999999999941
121,0.342244818893,3.55014792796,7.68711892045,10.3293211104,85.59999999999941
122,0.19466977911,7.36249262338,4.04185660383,10.3386348287,85.59999999999941
123,0.338227710536,-1.28873556017,8.76525596645,7.16737806536,85.59999999999941
124,0.766680485323,7.59070752053,1.46061490918,14.2840020046,85.59999999999941
125,0.100047022704,3.06122808321,6.50900974203,10.1338013905,85.59999999999941
126,0.252212705695,5.15853305008,8.6645111094,9.25596919199,85.59999999999941
127,0.307113745452,7.94864987709,5.8761005385,12.8745249517,85.59999999999941
128,0.281388765784,6.38471462292,9.10819854353,6.46470910235,85.59999999999941
129,0.161339296147,4.2023246943,4.13134524928,10.0377616942,85.59999999999941
130,0.3677412225,-31.2531350519,-30.405945628,-11.9581974222,85.59999999999941
131,0.102159356257,-0.252100213541,19.1233166112,12.5690356117,85.59999999999941
132,0.240657621839,4.28231143392,12.0641520019,1.60579240678,85.59999999999941
133,0.114284656912,3.72299030678,2.20538074718,10.8554735162,85.59999999999941
134,0.229060479889,8.24168898128,7.15283544177,13.736936074,85.59999999999941
135,2.53021308996,8.00086459521,4.99655030862,12.8867152161,85.59999999999941
136,0.386002633834,24.5555484398,-11.9886676167,-5.90094992737,85.59999999999941
137,0.43428075455,4.35967188916,5.85756749093,5.29092409658,85.59999999999941
138,0.211388607523,-2.86529476393,18.2046432862,28.1221406753,85.59999999999941
139,0.164442267824,29.8461514455,5.02261198495,3.12546614452,85.59999999999941
140,0.135485495938,3.89281808878,8.1061406022,11.90191371,85.59999999999941
141,2.527689793,-2.76824307065,-1.72392714818,3.24389438864,85.59999999999941
142,0.179023010764,0.423590527565,4.65437759128,14.3123771752,85.59999999999941
143,0.347067911076,5.68049477358,5.91743035025,12.4860707374,85.59999999999941
144,0.38984857775,-0.357243815188,11.2169151275,12.6729676085,85.59999999999941
145,0.410958063759,4.76720197094,6.11383733538,8.19352071549,85.59999999999941
146,1.11725942036,7.50500375294,7.04696530742,9.82841851694,85.59999999999941
147,0.6622266863,4.23035367046,3.61683497751,9.62314970319,85.59999999999941
148,0.118144884901,8.78965032283,2.25548671738,12.6843060281,85.59999999999941
149,0.109300891393,10.2988143496,10.8771557199,13.1162167946,85.59999999999941
150,0.899244207916,3.40399536364,8.39044614791,8.4778461912,85.59999999999941
151,0.198739192256,2.7414947434,-1.55770149846,17.3435996738,85.59999999999941
152,0.220212871833,35.6112926406,17.667058924,19.7185478811,85.59999999999941
153,0.262580763257,8.0968603143,9.64410684555,2.39073209636,85.59999999999941
