Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.71478167924,4.24877499354,6.2815693946,63.40000000000063
1,0.176106350635,8.6069786778,14.4728044897,-1.2913102585,63.40000000000063
2,0.133472551701,-0.740098939841,4.51345065664,6.23638376811,63.40000000000063
3,0.311526026394,3.50538225354,2.69085036086,5.44134492777,63.40000000000063
4,0.863358519504,-11.7275571263,-11.8263024638,15.8905188697,63.40000000000063
5,0.130218878426,7.87524045929,4.73246434469,6.01654869484,63.40000000000063
6,0.527375848212,3.28686912554,-11.1925871273,8.07247895293,63.40000000000063
7,0.11643305518,-5.95610951731,-26.0009092323,4.56991281938,63.40000000000063
8,0.116423572209,3.74366240614,3.91789670513,5.39692388786,63.40000000000063
9,0.518072904463,3.86952707251,9.24307811427,11.8173111001,63.40000000000063
10,0.18688751079,17.137270084,11.7919548916,9.26108501784,63.40000000000063
11,0.980960619458,6.42401349071,4.84642804133,8.06504897265,63.40000000000063
12,0.110742003073,2.04710173614,3.19605228128,12.9946541229,63.40000000000063
13,0.446714314292,-1.58900911917,11.1976156501,6.0079503228,63.40000000000063
14,5.23608515948,3.32860680247,3.75683468186,12.8598008317,63.40000000000063
15,1.64259480158,2.01294758675,6.42997949067,9.87139748205,63.40000000000063
16,0.401344505869,2.1142554014,11.9878890603,5.74575866563,63.40000000000063
17,0.205359169783,4.03494837418,4.70539765911,8.43226681934,63.40000000000063
18,0.647312763962,-11.6181490041,0.0925346988104,2.18247777305,63.40000000000063
19,0.59863447696,6.23596560136,5.46541856685,11.9982355137,63.40000000000063
20,0.19878489223,9.78977242203,7.98620072111,10.0578547609,63.40000000000063
21,0.405756418513,10.4565819387,-4.64016338551,-12.975419552,63.40000000000063
22,0.105023228638,8.90449505835,7.37871440725,5.78137650306,63.40000000000063
23,0.657384411728,3.79761667124,-2.02489461342,6.31898191396,63.40000000000063
24,0.120625114885,15.7317542245,11.2130264806,10.4972408049,63.40000000000063
25,0.236800175111,4.08006888455,6.38006242584,9.61144626706,63.40000000000063
26,0.293480539827,4.44965976889,3.71082369078,9.64784259359,63.40000000000063
27,0.392472855765,4.3346139173,7.37609926604,4.36187749397,63.40000000000063
28,0.212420275534,9.39190023328,0.629997488279,7.34026084344,63.40000000000063
29,0.124558053246,6.99508564751,8.84967280096,5.79545858744,63.40000000000063
30,0.341296064831,4.05899968772,5.76202605609,5.04974477209,63.40000000000063
31,0.928898022618,4.61403791041,5.16030147649,7.84983529132,63.40000000000063
32,0.549315177226,6.12520237553,5.23837074293,7.80111001253,63.40000000000063
33,0.248187013695,4.50897504679,1.80352510061,6.46608120717,63.40000000000063
34,0.139765028064,4.08150655769,9.51651188236,8.65218032078,63.40000000000063
35,0.103280471571,-1.66736396751,5.42584816181,9.09021026135,63.40000000000063
36,0.653645856851,12.8699273347,7.94021992059,2.68167500154,63.40000000000063
37,0.473595726147,3.35616609876,6.00623498144,10.4674020955,63.40000000000063
38,0.107462525669,4.82743321034,4.04825584884,8.44769345062,63.40000000000063
39,0.100149505419,0.5636654516,1.0080166994,19.6641474154,63.40000000000063
40,0.154084478589,5.58438521803,6.37072691759,3.16372949471,63.40000000000063
41,0.489618107383,3.9551055417,4.22701259698,4.93959315208,63.40000000000063
42,0.481124035109,4.74239287894,5.94807926245,6.91397630366,63.40000000000063
43,0.13378681282,-31.5368003398,0.715473186584,-13.4280511151,63.40000000000063
44,0.123338483162,61.6192122373,-127.881953172,22.7738829536,63.40000000000063
45,0.132063730049,12.2446388085,23.1620923601,1.52999479758,63.40000000000063
46,0.727178362273,3.07041713818,-15.1105751769,7.54744132111,63.40000000000063
47,0.129713216534,2.89504522417,-0.108711655398,13.1407656091,63.40000000000063
48,0.382674815016,4.93802767052,6.77522826647,7.80565981617,63.40000000000063
49,0.843199067833,4.32037566877,5.37676482881,7.82337932037,63.40000000000063
50,0.200245543234,5.54682775346,5.09546890583,8.77310419024,63.40000000000063
51,0.123650607272,3.58018785461,5.19119020881,8.36145374379,63.40000000000063
52,0.74602631279,1.88102802853,2.47847755511,0.0472605410413,63.40000000000063
53,0.112766373076,8.01976823543,11.0649623858,1.40449358639,63.40000000000063
54,0.831319070737,4.64773431422,4.86016584127,7.57417969027,63.40000000000063
55,0.120013990425,4.16136974376,7.65124268843,6.25565940394,63.40000000000063
56,0.661990670819,3.78197891659,5.71955166762,5.46435063844,63.40000000000063
57,0.129608399682,32.0836121946,-14.2883845843,-16.1117479281,63.40000000000063
58,0.202327491647,5.65912240537,5.75705248755,9.21562045837,63.40000000000063
59,0.144897748648,5.3606913012,4.89537080033,8.14789031421,63.40000000000063
60,0.244426786877,2.86737308378,5.25290577482,8.82281467775,63.40000000000063
61,0.356818246064,-9.25214394878,26.2426050417,11.860473193,63.40000000000063
62,0.779551932483,3.48529269199,6.50484991216,5.73482350183,63.40000000000063
63,0.208816196,4.38231134676,5.62451993105,6.63606379268,63.40000000000063
64,0.415039226334,27.4495031224,-19.2622052076,-11.305189769,63.40000000000063
65,1.18529273607,4.7899221754,4.22138009417,7.94759700855,63.40000000000063
66,0.357012722815,1.79974310806,1.57200642867,4.76756075522,63.40000000000063
67,0.132041307234,4.48970216515,3.40718241729,8.44774380359,63.40000000000063
68,1.12598369045,2.5798690116,1.84648462283,6.96662130936,63.40000000000063
69,0.237902894202,4.93364207619,4.64597302894,7.55738280899,63.40000000000063
70,0.248218654418,0.858529660997,2.79827023052,7.86776127146,63.40000000000063
71,0.113743450837,-1.09964898171,8.86327672621,6.55217605068,63.40000000000063
72,0.125909437192,2.01564192945,5.50248503679,8.68529161853,63.40000000000063
73,0.116809122164,6.59848270397,5.03512793417,6.49113249872,63.40000000000063
74,0.14092702584,-15.9533829033,26.4842401877,-14.044019777,63.40000000000063
75,0.132065616477,2.44383431004,6.10537363224,13.7940682271,63.40000000000063
76,0.207770198043,11.516374303,3.97859265538,20.3479624556,63.40000000000063
77,0.831531847383,7.67571754512,8.83996977957,10.5009387727,63.40000000000063
78,0.101621543042,4.91423692627,5.52568513932,7.41147688208,63.40000000000063
79,0.149239037658,28.9885878673,-24.4678593972,4.98387481749,63.40000000000063
80,0.115485220342,17.6260334239,-5.95074225583,-32.1557492425,63.40000000000063
81,0.765151890324,-16.8299991441,-25.8945782588,-7.04234608482,63.40000000000063
82,0.256155274505,0.768141511217,-1.291079764,-8.49501023955,63.40000000000063
83,0.119694147913,9.82268120076,-5.41475895727,22.5820384065,63.40000000000063
84,0.886671904246,5.88459775068,4.30989655038,7.8128023946,63.40000000000063
85,0.333701642101,1.56435996524,7.22570799254,6.14601666171,63.40000000000063
86,0.432937651643,40.2839905389,38.4748424963,6.63676184833,63.40000000000063
87,0.186922183277,5.68200730719,8.36841006367,12.828255799,63.40000000000063
88,1.91419122175,51.8025420695,13.5349368504,14.8766793544,63.40000000000063
89,5.89951251075,4.37702772985,4.94244917976,7.85776044699,63.40000000000063
90,0.229506024686,4.27326706364,46.9283895902,-16.1880152644,63.40000000000063
91,0.34929492847,-14.0400420598,-11.3689261802,2.05228546381,63.40000000000063
92,0.11176732282,-11.9966837135,26.5679425616,-16.9103086686,63.40000000000063
93,0.24971030222,6.30317456719,7.37942201824,14.5440013513,63.40000000000063
94,0.305703293152,3.69373271848,6.32212548604,6.24960485164,63.40000000000063
95,0.199939577199,5.8288563588,3.5467544529,8.36699397181,63.40000000000063
96,0.107364600173,28.4788204622,7.68842397776,28.993089271,63.40000000000063
97,0.277185870214,4.6020265551,3.91649932242,7.04427596783,63.40000000000063
98,0.134766682754,12.8060934922,6.53554207679,20.7578484276,63.40000000000063
99,0.136030810176,1.87069329068,-17.5484082371,-4.65715650838,63.40000000000063
100,0.259421278613,4.83429467876,5.64248867357,6.33085225006,63.40000000000063
