Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.90824142682,2.99626109489,4.83524979997,42.500000000000334
1,0.176106350635,6.38227381586,13.1479688565,-5.1291500815,42.500000000000334
2,0.133472551701,4.0387723249,3.6044484921,7.52704573008,42.500000000000334
3,0.311526026394,2.77717904544,2.1860615897,6.24361002215,42.500000000000334
4,0.863358519504,-9.55510715297,-11.4581959309,11.1973867949,42.500000000000334
5,0.130218878426,0.928222792876,3.44902050625,3.99880644343,42.500000000000334
6,0.527375848212,2.37520571027,-12.5788677433,3.72929987135,42.500000000000334
7,0.11643305518,-4.56739750795,-20.5180195345,3.28693086883,42.500000000000334
8,0.116423572209,4.04329403911,2.80172253679,5.44336214667,42.500000000000334
9,0.518072904463,4.99235416963,0.38431870056,5.67209359084,42.500000000000334
10,0.18688751079,16.0093236561,8.15897093788,8.8168583733,42.500000000000334
11,0.980960619458,0.763924518804,4.0360261882,6.18613372929,42.500000000000334
12,0.110742003073,3.18522793977,0.779030981288,14.6381432211,42.500000000000334
13,0.446714314292,-0.77491755094,8.31131901664,5.78749055288,42.500000000000334
14,5.23608515948,1.5592529904,-1.46519930221,15.436688407,42.500000000000334
15,1.64259480158,1.64082947485,3.74138367238,2.2423868246,42.500000000000334
16,0.401344505869,7.14835541286,1.86442463652,9.84981557294,42.500000000000334
17,0.205359169783,3.06487498438,3.24320323383,6.05337224996,42.500000000000334
18,0.647312763962,-8.33510901463,0.0215473383477,-1.78275026742,42.500000000000334
19,0.59863447696,1.05988422848,1.98036443381,2.90218320653,42.500000000000334
20,0.19878489223,5.13275609666,4.40039630369,8.01747214328,42.500000000000334
21,0.405756418513,6.8490913184,-4.54815531912,-11.9320724227,42.500000000000334
22,0.105023228638,4.05644698036,2.46749283918,3.64983513763,42.500000000000334
23,0.657384411728,2.21173749173,-0.0962542572123,5.30332816513,42.500000000000334
24,0.120625114885,9.60926779237,5.06872554986,6.28086746432,42.500000000000334
25,0.236800175111,0.877822626938,1.78166601047,4.39065256075,42.500000000000334
26,0.293480539827,2.65961041714,4.03357276939,7.27315188059,42.500000000000334
27,0.392472855765,2.34092988569,0.211167843941,-3.6586796724,42.500000000000334
28,0.212420275534,0.895762427465,6.18958057768,9.25753165978,42.500000000000334
29,0.124558053246,3.45504106073,5.47531884296,4.81514127477,42.500000000000334
30,0.341296064831,4.74950061316,2.03255838809,5.82986950357,42.500000000000334
31,0.928898022618,2.76363449578,4.90195530652,6.51374102931,42.500000000000334
32,0.549315177226,1.42658835798,2.73269822231,6.85065914001,42.500000000000334
33,0.248187013695,5.00352980639,3.20518864341,7.58371802352,42.500000000000334
34,0.139765028064,1.48017353453,2.97775968493,4.81286049464,42.500000000000334
35,0.103280471571,-3.79452483191,-0.433148475254,11.9548239667,42.500000000000334
36,0.653645856851,4.32105450512,5.08704220065,3.62445286314,42.500000000000334
37,0.473595726147,1.6698275587,4.88263847557,6.02275215409,42.500000000000334
38,0.107462525669,1.36549559482,7.41577257444,2.69486598973,42.500000000000334
39,0.100149505419,0.625932961316,0.48046980843,8.09685788516,42.500000000000334
40,0.154084478589,4.30687610966,1.78327423152,6.34499836777,42.500000000000334
41,0.489618107383,2.75305549785,4.33726279697,9.4190171298,42.500000000000334
42,0.481124035109,3.6176417378,4.77109893548,3.8538306996,42.500000000000334
43,0.13378681282,-22.9890104997,0.698560596022,-10.6856846037,42.500000000000334
