Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.35882562521,10.2291330573,12.8428684747,94.79999999999889
1,0.176106350635,8.19246872451,9.62414145441,10.6697560013,94.79999999999889
2,0.133472551701,9.26103307999,11.1349439505,7.52853988348,94.79999999999889
3,0.311526026394,8.68977749883,8.51376695322,15.5420522708,94.79999999999889
4,0.863358519504,-13.3040872681,-10.6053243506,22.0549428337,94.79999999999889
5,0.130218878426,7.29681749299,8.66803732526,8.93956884398,94.79999999999889
6,0.527375848212,4.63517040709,-2.99276063709,14.4639661398,94.79999999999889
7,0.11643305518,-7.55896548928,-32.8225114446,6.61560977998,94.79999999999889
8,0.116423572209,5.95066970118,7.33896214373,10.0591838745,94.79999999999889
9,0.518072904463,4.97680604985,10.6271677591,6.54882997286,94.79999999999889
10,0.18688751079,11.8562934025,13.2419141683,10.0096157141,94.79999999999889
11,0.980960619458,5.51900206223,7.13220753446,11.1118923095,94.79999999999889
12,0.110742003073,16.5919682255,14.7965257374,6.70314253089,94.79999999999889
13,0.446714314292,10.3449885578,6.9716378839,17.6334102431,94.79999999999889
14,5.22491987466,14.0549061539,7.25254594147,3.95112042307,94.79999999999889
15,1.64259480158,4.03976821587,8.22823648447,11.8380548364,94.79999999999889
16,0.401344505869,2.0219064301,24.39899922,7.73514905317,94.79999999999889
17,0.205359169783,6.96613516814,10.2891321284,8.53100855435,94.79999999999889
18,0.647312763962,-12.0109460789,1.55150955234,9.74908907691,94.79999999999889
19,0.59863447696,3.57356866266,9.92334650625,7.58700579683,94.79999999999889
20,0.19878489223,1.48925650765,9.6418627941,13.8571662514,94.79999999999889
21,0.405756418513,15.2452022721,-3.70367962174,-12.1185987859,94.79999999999889
22,0.105023228638,1.85032485579,9.42264459349,13.5120738066,94.79999999999889
23,0.657384411728,3.83658925537,15.768598933,16.4230377668,94.79999999999889
24,0.120625114885,17.3336635125,16.5017550478,14.8768691605,94.79999999999889
25,0.236800175111,9.25857387594,11.2139688718,11.5210642694,94.79999999999889
26,0.293480539827,5.39413332856,10.5864537936,10.6852231828,94.79999999999889
27,0.392472855765,5.60915060323,1.65448198313,17.7201387006,94.79999999999889
28,0.212420275534,12.2361775038,6.29462008806,19.2722802752,94.79999999999889
29,0.124558053246,-8.03023743194,5.92478312764,11.963538928,94.79999999999889
30,0.341296064831,2.22728577751,9.18730768267,14.7359703325,94.79999999999889
31,0.928898022618,1.3343670131,6.97723422958,12.1014731034,94.79999999999889
32,0.549315177226,5.23395103895,6.83023394738,10.3281110055,94.79999999999889
33,0.248187013695,0.955149608583,9.8600832231,10.2849357659,94.79999999999889
34,0.139765028064,4.45764844675,7.90165976817,12.8970127504,94.79999999999889
35,0.103280471571,12.9217377267,4.62819951652,13.7630460928,94.79999999999889
36,0.653645856851,14.1624886849,8.63017936285,8.96043869556,94.79999999999889
37,0.473595726147,5.94023625271,8.09494483795,12.6966840408,94.79999999999889
38,0.107462525669,2.92375966164,7.84215579443,13.6359438455,94.79999999999889
39,0.100149505419,3.71883907469,4.99795200236,28.6125024448,94.79999999999889
40,0.154084478589,-1.65033443474,11.8248793338,12.5299629455,94.79999999999889
41,0.489618107383,5.91488897005,9.83666079333,14.8508895469,94.79999999999889
42,0.481124035109,5.89902668956,6.93646626868,9.14421221232,94.79999999999889
43,0.13378681282,-43.5647375045,0.90621347032,-17.1205481332,94.79999999999889
44,0.123338483162,92.0350978116,-190.894029197,34.6512162569,94.79999999999889
45,0.132063730049,27.2130069448,53.2507287617,-3.06534796923,94.79999999999889
46,0.727178362273,4.87911879846,-29.7641306818,10.199357758,94.79999999999889
47,0.129713216534,2.84009954684,-2.05142613269,13.5098625985,94.79999999999889
48,0.382674815016,5.4252063233,6.66988673529,15.0142775036,94.79999999999889
49,0.843199067833,6.09042777378,8.62653797568,11.3430229694,94.79999999999889
50,0.200245543234,-5.87029580245,17.6682531049,1.61048588746,94.79999999999889
51,0.123650607272,4.09519631693,7.93895562095,11.9373700616,94.79999999999889
52,0.74602631279,6.76881420985,8.27708764989,13.7691906877,94.79999999999889
53,0.112766373076,6.10680586158,12.7837214876,6.67337093,94.79999999999889
54,0.831319070737,7.12998680248,7.23482257058,12.0141790514,94.79999999999889
55,0.120013990425,6.88473501815,9.69407007704,12.2265015938,94.79999999999889
56,0.661990670819,2.55272730672,9.77908019235,10.6935941042,94.79999999999889
57,0.129608399682,44.7508676696,-19.2378422582,-20.6011532708,94.79999999999889
58,0.202327491647,3.96637785992,8.61371440613,13.8955875223,94.79999999999889
59,0.144897748648,5.41238486727,8.54771888228,12.6825751046,94.79999999999889
60,0.244426786877,4.51368094876,12.4290506841,14.7499194804,94.79999999999889
61,0.356818246064,-10.051688539,33.76654213,18.730387113,94.79999999999889
62,0.779551932483,4.01530155217,4.28831775267,11.021528991,94.79999999999889
63,0.208816196,4.82149837742,5.18158700186,10.9532056048,94.79999999999889
64,0.415039226334,37.4146740802,-24.9836896153,-14.6209383834,94.79999999999889
65,1.18529273607,4.84689457939,5.49025082128,13.4341582663,94.79999999999889
66,0.357012722815,1.94247125043,11.9045118068,15.4649350838,94.79999999999889
67,0.132041307234,-8.12051336985,2.82600921159,21.7968410138,94.79999999999889
68,1.12598369045,6.47409828574,10.2250328673,11.0242081878,94.79999999999889
69,0.237902894202,6.86781798589,7.85424669931,10.316156814,94.79999999999889
70,0.248218654418,8.90380200956,10.2514042482,11.5015457598,94.79999999999889
71,0.113743450837,10.5525610876,6.59433141919,17.7634537217,94.79999999999889
72,0.125909437192,3.85544499905,7.42353559631,14.2952298595,94.79999999999889
73,0.116809122164,10.7255534011,10.3860752416,15.9052120296,94.79999999999889
74,0.14092702584,-20.4672866199,35.9076786992,-18.4668239051,94.79999999999889
75,0.132065616477,11.5152727057,10.544416175,10.005107253,94.79999999999889
76,0.207770198043,18.5273374119,5.68603879705,26.3568796269,94.79999999999889
77,0.831531847383,-1.07290494861,8.15522359741,11.9267174375,94.79999999999889
78,0.101621543042,5.56290607081,6.67453844252,6.88053787536,94.79999999999889
79,0.149239037658,40.2962858836,-32.8497029135,9.45369265241,94.79999999999889
80,0.115485220342,27.9601747007,-10.7862537851,-45.7938045076,94.79999999999889
81,0.765151890324,-21.5406213291,-35.2836815956,-9.68645173025,94.79999999999889
82,0.256155274505,3.27702066264,3.61210000853,-2.46216604461,94.79999999999889
83,0.119694147913,13.6261018194,-5.5537274662,32.6890782442,94.79999999999889
84,0.886671904246,4.41806096065,7.96369995565,13.8191218115,94.79999999999889
85,0.333701642101,18.9884460812,-2.6116861872,12.3731429948,94.79999999999889
86,0.432937651643,57.7489798291,55.2546431027,8.88281201729,94.79999999999889
87,0.186922183277,7.52956791377,5.85422112176,10.2841923366,94.79999999999889
88,1.91419122175,73.3454097072,19.5016691653,21.489253329,94.79999999999889
89,1.11751900478,5.30912924384,8.33444442213,10.8707341697,94.79999999999889
90,0.229506024686,5.88553898918,66.6912122482,-22.119847167,94.79999999999889
91,0.34929492847,-14.4706316659,-11.8767981779,4.91117711022,94.79999999999889
92,0.11176732282,-14.529875576,37.7542810005,-21.1070256087,94.79999999999889
93,0.24971030222,2.64733962483,8.44189816173,8.83940006099,94.79999999999889
