Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.981759242202,2.57057398348,1.74838854031,28.300000000000132
1,0.176106350635,4.33117457839,10.7216935423,-6.2533714186,28.300000000000132
2,0.133472551701,2.79385368445,2.16389083445,1.50747000421,28.300000000000132
3,0.311526026394,3.77805844693,-0.452260835316,5.96112659917,28.300000000000132
4,0.863358519504,-7.30903160831,-10.3330943246,7.63572402866,28.300000000000132
5,0.130218878426,1.92615744613,2.04627510037,2.925873426,28.300000000000132
6,0.527375848212,1.74766812218,-11.5041297529,0.955409742174,28.300000000000132
7,0.11643305518,-3.36615056225,-16.0109219864,2.46464679447,28.300000000000132
8,0.116423572209,2.7675459658,4.15628401354,4.11003611903,28.300000000000132
9,0.518072904463,-0.0481519699203,2.73499923774,1.2545162732,28.300000000000132
10,0.18688751079,13.2249749004,4.8711922866,7.96369389341,28.300000000000132
11,0.980960619458,1.43285158563,1.29576581472,3.79184551347,28.300000000000132
12,0.110742003073,4.17083897167,-0.711909284233,11.0162568585,28.300000000000132
13,0.446714314292,2.21948723217,-1.5620272964,1.33550672744,28.300000000000132
14,5.23608515948,0.840665177842,-3.50511001071,13.3462857962,28.300000000000132
15,1.64259480158,2.82515359197,1.63548624871,4.74973219876,28.300000000000132
16,0.401344505869,5.97864046641,1.384678944,7.65797447515,28.300000000000132
17,0.205359169783,2.83802327922,1.67361499243,2.54251347889,28.300000000000132
18,0.647312763962,-4.03133539434,0.535870897596,-3.14822255184,28.300000000000132
19,0.59863447696,1.38565955306,-2.60292206898,6.53350329391,28.300000000000132
20,0.19878489223,1.26345109618,0.768764689293,0.672932480576,28.300000000000132
21,0.405756418513,4.18313715525,-3.94154511325,-10.0053756122,28.300000000000132
22,0.105023228638,3.16200474706,2.69911470753,6.2969088416,28.300000000000132
23,0.657384411728,0.706554322998,3.23719285376,2.93569871113,28.300000000000132
24,0.120625114885,-1.96894968926,2.50357133196,3.39851866597,28.300000000000132
25,0.236800175111,2.10012238243,1.71808297333,2.81105630345,28.300000000000132
26,0.293480539827,1.75270670515,1.36483844245,4.754071035,28.300000000000132
27,0.392472855765,1.26564729104,-3.76665537871,-3.93438748251,28.300000000000132
28,0.212420275534,2.80738533817,1.58235438496,6.34651540021,28.300000000000132
29,0.124558053246,1.81679225979,3.44245594017,4.21320758626,28.300000000000132
30,0.341296064831,-1.16512979133,3.90002499049,4.87496720275,28.300000000000132
31,0.928898022618,3.54696936862,-1.43532322466,2.24052517359,28.300000000000132
32,0.549315177226,3.66108505331,1.58002922943,3.82397464627,28.300000000000132
33,0.248187013695,1.40054439585,3.52846150469,3.43674949629,28.300000000000132
34,0.139765028064,1.44398563037,1.47817529189,2.8194432263,28.300000000000132
35,0.103280471571,-1.7103087134,-2.97030259272,10.842700598,28.300000000000132
36,0.653645856851,-0.417694727953,-2.20912224581,4.86957211283,28.300000000000132
37,0.473595726147,1.71433407749,0.853322334082,0.709884047361,28.300000000000132
38,0.107462525669,0.50548561374,-0.243449612148,6.53577504886,28.300000000000132
39,0.100149505419,4.86613812433,6.88499330396,2.42696729944,28.300000000000132
40,0.154084478589,0.723881441136,4.62069237445,4.25952482155,28.300000000000132
41,0.489618107383,4.38001120044,-2.63766014299,3.89350050395,28.300000000000132
42,0.481124035109,1.99295877314,-0.129348350422,1.94314094012,28.300000000000132
43,0.13378681282,-16.7101124438,0.750673202976,-8.53855269776,28.300000000000132
44,0.123338483162,27.5579097585,-57.3049138925,9.48103734345,28.300000000000132
45,0.132063730049,0.034923928642,2.86504487767,3.03781139832,28.300000000000132
46,0.727178362273,1.80422444732,2.15512271393,1.3040933463,28.300000000000132
47,0.129713216534,-0.899308460091,0.372003850213,-2.73492180551,28.300000000000132
48,0.382674815016,0.473348644046,0.262488601973,4.56733300665,28.300000000000132
49,0.843199067833,0.572219639248,-0.0746242091291,1.14692896368,28.300000000000132
50,0.200245543234,4.04000766003,3.97178024687,4.16097046044,28.300000000000132
51,0.123650607272,5.64155700763,1.9916406598,2.77667759765,28.300000000000132
52,0.74602631279,5.55248528657,-1.9796789968,6.24975512239,28.300000000000132
53,0.112766373076,-2.06201146415,-2.91946196763,1.53887474379,28.300000000000132
54,0.831319070737,2.30567717705,2.65489986024,3.91960659685,28.300000000000132
55,0.120013990425,2.02171173222,3.7893447542,3.2221227945,28.300000000000132
56,0.661990670819,0.0252203334227,0.913088640607,0.265596417031,28.300000000000132
57,0.129608399682,16.7798069852,-7.99154013905,-10.0852884599,28.300000000000132
58,0.202327491647,1.06119838774,2.30237327414,4.41017897084,28.300000000000132
59,0.144897748648,5.05053317744,0.0788906900512,6.53010607409,28.300000000000132
60,0.244426786877,-1.81887150568,1.30426945559,2.76522540402,28.300000000000132
61,0.356818246064,-6.31287301806,14.5538136017,3.59556747372,28.300000000000132
62,0.779551932483,-0.143811390624,0.291052241647,2.24826669858,28.300000000000132
63,0.208816196,1.20606807011,2.71876954159,3.45089813849,28.300000000000132
64,0.415039226334,15.1238072271,-11.6760924876,-6.70065180728,28.300000000000132
65,7.66492408278,1.8736127943,0.735190780863,3.68529541089,28.300000000000132
66,0.357012722815,0.787112457506,1.77284974773,3.74898122112,28.300000000000132
67,0.132041307234,1.9291677379,1.17600974677,2.75767396518,28.300000000000132
68,1.12598369045,1.98810996695,-0.398168619304,5.56333063273,28.300000000000132
69,0.237902894202,-0.53412849955,-8.04267589532,1.68442608086,28.300000000000132
70,0.248218654418,1.75997230193,-0.322674089557,6.25400750023,28.300000000000132
71,0.113743450837,2.10484382752,-0.899841912792,-1.27040788125,28.300000000000132
72,0.125909437192,-2.23759746815,0.439265996532,5.06316461361,28.300000000000132
73,0.116809122164,-1.38165912954,3.19421163933,9.14517560579,28.300000000000132
74,0.14092702584,-9.78675475463,14.7314833137,-7.95610157164,28.300000000000132
75,0.132065616477,-3.57746890653,0.27217806583,-1.88714673961,28.300000000000132
76,0.207770198043,2.71128125045,2.21426802315,-0.799101999016,28.300000000000132
77,0.831531847383,0.394246880295,3.39601341111,4.28014570061,28.300000000000132
78,0.101621543042,2.68895725158,-0.401273294318,2.47958965091,28.300000000000132
79,0.149239037658,15.1694172451,-13.6154792885,0.146107091446,28.300000000000132
80,0.115485220342,5.55800805244,0.260686727899,-15.2600786735,28.300000000000132
81,0.765151890324,-10.6281453174,-14.0837477237,-3.48579318447,28.300000000000132
82,0.256155274505,-0.520724178058,-4.05871242753,-8.5649572625,28.300000000000132
83,0.119694147913,2.66927719485,-0.108985825028,4.58682020533,28.300000000000132
84,0.886671904246,1.79587184502,1.49034749101,6.20904505751,28.300000000000132
85,0.333701642101,3.68626617803,2.04896395517,4.27950621308,28.300000000000132
86,0.432937651643,19.9166321325,18.9055291097,4.14218439905,28.300000000000132
87,0.186922183277,1.60733664228,1.49009789623,5.37465499852,28.300000000000132
88,1.91419122175,26.5607499677,6.62193818464,7.29879758167,28.300000000000132
89,5.89951251075,1.72607086802,1.07736049991,2.50582786907,28.300000000000132
