Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.36876361637,5.07895096151,8.55286846933,74.50000000000004
1,0.176106350635,9.28703413528,14.0461766085,1.81584099291,74.50000000000004
2,0.133472551701,2.62689105449,5.58187311871,10.0561276343,74.50000000000004
3,0.311526026394,3.80808876637,6.18599064965,8.17952828368,74.50000000000004
4,0.863358519504,-12.4867869232,-11.5992768565,18.178146572,74.50000000000004
5,0.130218878426,4.09387717228,6.46648350924,9.18100658123,74.50000000000004
6,0.527375848212,3.68663422722,-9.20495519646,10.4499546882,74.50000000000004
7,0.11643305518,-6.57577127727,-28.564518146,5.27879553846,74.50000000000004
8,0.116423572209,3.6649140433,7.50872761451,11.8255832082,74.50000000000004
9,0.518072904463,5.64123180262,8.38813604119,13.5901145244,74.50000000000004
10,0.18688751079,16.3797807412,13.0497318757,9.32650107877,74.50000000000004
11,0.980960619458,2.79654534085,5.40836139704,9.19359048407,74.50000000000004
12,0.110742003073,6.38884800098,7.37733829175,7.47113981909,74.50000000000004
13,0.446714314292,0.871696463146,9.22987858603,6.99509120564,74.50000000000004
14,5.23608515948,7.41339010982,6.39836820275,6.00342041566,74.50000000000004
15,1.64259480158,7.36742265686,5.68982357701,8.92607782638,74.50000000000004
16,0.401344505869,1.80667200615,17.5861118532,6.10278991788,74.50000000000004
17,0.205359169783,8.32434274418,9.43279539033,5.79441450301,74.50000000000004
18,0.647312763962,-12.3115325271,0.438864778469,4.7189639851,74.50000000000004
19,0.59863447696,4.93250839696,2.58654776663,11.3770132475,74.50000000000004
20,0.19878489223,6.60125966046,6.98425364119,8.73618687657,74.50000000000004
21,0.405756418513,12.2367391291,-4.43471144149,-12.9484839007,74.50000000000004
22,0.105023228638,10.067723087,7.92330804633,7.22441373234,74.50000000000004
23,0.657384411728,4.91703776036,2.26427957607,7.36494673903,74.50000000000004
24,0.120625114885,17.0938332216,13.5756975008,12.2886149567,74.50000000000004
25,0.236800175111,1.09333475872,5.70658209204,10.4430477878,74.50000000000004
26,0.293480539827,4.31550186685,7.94069477872,9.18085958465,74.50000000000004
27,0.392472855765,5.61094489132,6.62176570503,13.4395826039,74.50000000000004
28,0.212420275534,12.0458653098,1.63475854215,12.3515719092,74.50000000000004
29,0.124558053246,1.58034147542,5.49079724282,9.75365789613,74.50000000000004
30,0.341296064831,6.13271200196,5.92843174611,5.73901639797,74.50000000000004
31,0.928898022618,7.51243894333,5.14700804581,7.56743145851,74.50000000000004
32,0.549315177226,4.44189862077,6.23763330631,8.68198491859,74.50000000000004
33,0.248187013695,6.11018859207,5.41374005503,9.6079531168,74.50000000000004
34,0.139765028064,4.54446030984,6.62404100668,9.56437084313,74.50000000000004
35,0.103280471571,5.19007472753,7.79608191297,6.84594265301,74.50000000000004
36,0.653645856851,14.6941538488,8.48997802735,3.98408627044,74.50000000000004
37,0.473595726147,6.09122383261,5.16544334322,7.27097803423,74.50000000000004
38,0.107462525669,8.51416710755,3.96221022595,7.37207806758,74.50000000000004
39,0.100149505419,1.50729396772,2.22103382572,23.6285053859,74.50000000000004
40,0.154084478589,6.35389309626,5.33526951523,7.84907561192,74.50000000000004
41,0.489618107383,7.47647073473,2.7347479355,10.1597478942,74.50000000000004
42,0.481124035109,3.53644422193,4.73768450894,10.4202455875,74.50000000000004
43,0.13378681282,-35.8739477721,0.764856083902,-14.7752597722,74.50000000000004
44,0.123338483162,72.3745495067,-150.164286749,26.97341517,74.50000000000004
45,0.132063730049,17.6138376993,33.9717364355,-0.149169494883,74.50000000000004
46,0.727178362273,3.69786226341,-20.5775061571,8.48676280269,74.50000000000004
47,0.129713216534,2.33157293751,-2.37421173965,14.0469557767,74.50000000000004
48,0.382674815016,4.93400141492,3.63032792767,7.24470882126,74.50000000000004
49,0.843199067833,4.02752074588,7.68327254852,8.75432392048,74.50000000000004
50,0.200245543234,1.25332410431,11.4645149272,4.3418293499,74.50000000000004
51,0.123650607272,5.58502587694,8.0166713676,10.0793186388,74.50000000000004
52,0.74602631279,3.72289568037,2.27540096778,2.34805209122,74.50000000000004
53,0.112766373076,7.77933742128,12.9566079806,1.96308909869,74.50000000000004
54,0.831319070737,5.9841763394,6.02942553675,8.72528549865,74.50000000000004
55,0.120013990425,4.17141698537,3.52396280101,10.1589800341,74.50000000000004
56,0.661990670819,4.75407350756,5.16778123743,12.3877921279,74.50000000000004
57,0.129608399682,36.631775193,-16.085943964,-17.7601891777,74.50000000000004
58,0.202327491647,3.44030785191,6.07474486525,6.58381300822,74.50000000000004
59,0.144897748648,7.22085689151,4.92487030709,4.56161470457,74.50000000000004
60,0.244426786877,3.81309710572,4.34377890579,8.16944983785,74.50000000000004
61,0.356818246064,-9.67801678253,29.1334533348,14.3434429721,74.50000000000004
62,0.779551932483,5.28134654799,10.6323670999,7.367539768,74.50000000000004
63,0.208816196,3.74296607683,6.10580653777,9.21198861444,74.50000000000004
64,0.415039226334,31.0448961663,-21.3587022021,-12.5341330764,74.50000000000004
65,1.18529273607,4.51248859204,6.27024868329,9.03045951693,74.50000000000004
66,0.357012722815,6.29862312153,5.87136211604,8.25586252142,74.50000000000004
67,0.132041307234,2.40002910325,5.65375852405,10.9194407473,74.50000000000004
68,1.12598369045,1.74341222659,4.09687910575,4.59984166049,74.50000000000004
69,0.237902894202,0.782604373074,7.92656357508,12.3739936227,74.50000000000004
70,0.248218654418,4.56884247793,2.97909433961,13.0686194214,74.50000000000004
71,0.113743450837,2.55835794452,6.72072137897,6.43816575286,74.50000000000004
72,0.125909437192,6.81399775106,6.29588481509,8.64110407737,74.50000000000004
73,0.116809122164,11.4520168023,7.49630931863,10.3367816692,74.50000000000004
74,0.14092702584,-17.6202209541,29.891271004,-15.6835064134,74.50000000000004
75,0.132065616477,2.69151061894,6.17783293774,11.0589940268,74.50000000000004
76,0.207770198043,14.400631782,4.55924639893,23.0551644875,74.50000000000004
77,0.831531847383,7.95124354142,7.54353717398,9.72252115506,74.50000000000004
78,0.101621543042,4.81632891576,6.21102188231,9.54305008776,74.50000000000004
79,0.149239037658,33.0565827912,-27.5224353947,6.55768011695,74.50000000000004
80,0.115485220342,21.3134070054,-7.68542611684,-37.0621515242,74.50000000000004
81,0.765151890324,-18.5497639119,-29.2944937125,-8.0151044726,74.50000000000004
82,0.256155274505,1.5284736961,0.202115677111,-7.00729598668,74.50000000000004
83,0.119694147913,11.2933538038,-5.67218048253,26.5017703699,74.50000000000004
84,0.886671904246,3.02339939914,7.84569828286,8.76365697217,74.50000000000004
85,0.333701642101,9.41674951471,3.07873559008,10.6409271833,74.50000000000004
86,0.432937651643,46.5075005508,44.4536495765,7.428599157,74.50000000000004
87,0.186922183277,5.72292295182,10.9385096524,14.712519413,74.50000000000004
88,1.91419122175,59.4869199152,15.6580391538,17.2249843034,74.50000000000004
89,5.86492709534,5.68265495813,5.78086419862,8.53672521044,74.50000000000004
90,0.229506024686,4.84275840803,53.9776842079,-18.3193973948,74.50000000000004
91,0.34929492847,-14.4028430069,-11.7439227495,2.99608121689,74.50000000000004
92,0.11176732282,-12.9459172455,30.6016096573,-18.4803871571,74.50000000000004
93,0.24971030222,8.15862054248,7.17084719557,14.8112365775,74.50000000000004
94,0.305703293152,3.48142982157,6.69315816768,10.4287356561,74.50000000000004
95,0.199939577199,1.56179238309,7.44079183107,8.20067579578,74.50000000000004
96,0.107364600173,32.0040367159,8.90811629094,33.0619192587,74.50000000000004
97,0.277185870214,4.33822415547,7.01080996916,8.18202898531,74.50000000000004
98,0.134766682754,13.1856958626,7.90893921673,20.7987722426,74.50000000000004
99,0.136030810176,2.21997258178,-18.1480901153,-4.6674474882,74.50000000000004
100,0.259421278613,3.08628329232,4.04229223668,10.7745536781,74.50000000000004
101,0.398464332092,8.09288954449,8.34999157142,13.8548031054,74.50000000000004
102,0.14960700441,0.257590764931,10.3010616852,-13.8296583518,74.50000000000004
103,0.201097398752,-5.63452734414,-8.80138299629,29.9053727566,74.50000000000004
104,0.128199170066,-5.08505021404,60.3402762423,-45.697731657,74.50000000000004
105,0.284891745456,11.3054027346,6.08313561853,9.36050402446,74.50000000000004
106,0.366150128309,11.1728087626,2.36264707677,7.61996964942,74.50000000000004
107,0.213976076584,8.38798449243,11.9914474819,7.82407235953,74.50000000000004
108,0.232744295329,9.16622486899,5.3910790752,10.7735525189,74.50000000000004
109,0.276293302478,7.38301044682,2.17924974981,10.1754935217,74.50000000000004
110,0.136821684054,18.3882902245,-4.83903880478,14.4699854057,74.50000000000004
111,0.511354622897,-3.9832947143,9.51384716547,10.8193183714,74.50000000000004
112,0.251120765593,3.63616574981,31.3041335372,10.1973537729,74.50000000000004
113,0.551624133593,-75.4766906745,-48.1549091121,-13.4176698185,74.50000000000004
114,0.411684812332,5.4234057339,8.18331049978,9.07957018855,74.50000000000004
115,0.225257044539,4.17366435788,8.40109624626,12.2447307216,74.50000000000004
116,0.107648724066,6.79389155065,9.18195274313,6.74201694276,74.50000000000004
117,0.10294665155,4.43160668455,6.6243825127,8.4473538281,74.50000000000004
118,0.175213978162,3.26889706083,6.44457784018,10.7844714838,74.50000000000004
119,0.46347570644,42.0282603825,6.75588307558,7.50152941127,74.50000000000004
120,0.209662841031,27.5959087889,45.6234296816,-23.1539081954,74.50000000000004
121,0.342244818893,2.30766196402,1.96945874605,10.2900712789,74.50000000000004
122,0.19466977911,7.12255551667,5.28074815565,5.29593247071,74.50000000000004
123,0.338227710536,0.603303338296,9.56209141124,6.70960015852,74.50000000000004
124,0.766680485323,2.83918636771,4.23213817389,11.3007906353,74.50000000000004
125,0.100047022704,5.60176644071,9.77070342806,8.49029006227,74.50000000000004
126,0.252212705695,4.01985405647,6.33649173462,8.85218396997,74.50000000000004
127,0.307113745452,8.10350056324,1.72745795141,11.4242774914,74.50000000000004
128,0.281388765784,3.40883577804,5.81224208177,11.208671851,74.50000000000004
129,0.161339296147,5.43313755793,8.46441726013,11.0941795261,74.50000000000004
130,0.3677412225,-28.2234913539,-27.1240054569,-10.8494192376,74.50000000000004
131,0.102159356257,1.87895860784,9.77870089754,8.61994422347,74.50000000000004
132,0.240657621839,3.86698028865,8.49700681642,1.42953956601,74.50000000000004
133,0.114284656912,4.86754979462,0.756946011214,9.53767683395,74.50000000000004
134,0.229060479889,7.91605828658,9.53808132835,9.26450258136,74.50000000000004
135,2.53021308996,5.96970811741,4.95875242955,10.3382026725,74.50000000000004
136,0.386002633834,20.805855372,-9.55666711753,-4.88245132356,74.50000000000004
137,0.43428075455,3.53897677018,1.72555018832,4.14467810685,74.50000000000004
138,0.211388607523,-1.7692864553,15.7066905148,22.4839703968,74.50000000000004
139,0.164442267824,27.239035713,4.3849937894,2.32998535591,74.50000000000004
140,0.135485495938,6.15025726411,4.93863302154,9.2777010086,74.50000000000004
141,2.527689793,-2.63173348895,-1.00712869815,4.06587789662,74.50000000000004
142,0.179023010764,-1.04767268323,6.30970153978,14.699859573,74.50000000000004
143,0.347067911076,5.26402711229,6.72440822956,12.0654679618,74.50000000000004
144,0.38984857775,-4.0687676536,8.47745093871,10.4151923227,74.50000000000004
145,0.410958063759,1.11793981906,4.7729529475,3.79382137985,74.50000000000004
146,1.11725942036,0.96004936699,5.94211020115,11.6181381663,74.50000000000004
147,0.6622266863,5.45505123962,8.53556999579,9.32766345964,74.50000000000004
148,0.118144884901,3.55979575171,8.17284350623,9.17282014376,74.50000000000004
149,0.109300891393,7.83365722005,8.29061888806,10.4623643287,74.50000000000004
150,0.899244207916,4.10796160845,4.52929972661,11.1546606991,74.50000000000004
151,0.198739192256,3.9620958388,-0.152537338453,14.713976703,74.50000000000004
152,0.220212871833,32.3905618956,16.1469239466,18.2957423144,74.50000000000004
153,0.262580763257,7.3991785849,7.58629928769,2.24254903628,74.50000000000004
154,0.322966786626,-7.01938661563,-26.0100716085,-79.4978191525,74.50000000000004
155,0.188097370873,8.44965303785,1.19193810805,9.65852234314,74.50000000000004
156,8.7003646572,3.11743377615,9.3231180667,11.5500331885,74.50000000000004
157,0.117980940851,-9.78943615201,-7.57126003784,-25.7212738253,74.50000000000004
158,0.135553516634,11.4749163207,3.86290321574,22.4862621078,74.50000000000004
159,2.25704271318,-29.5132416264,-65.5960729145,-19.5470462911,74.50000000000004
160,0.307240778422,27.315114026,7.42104686915,23.2132305003,74.50000000000004
161,0.1103850603,6.65234892558,9.59570761899,7.92032014911,74.50000000000004
162,0.256898452941,4.42608534959,8.76770697449,8.50223936098,74.50000000000004
163,0.480420090892,4.53058711201,3.42782356581,19.7653131933,74.50000000000004
164,0.24750449586,4.70541636692,7.58215589979,5.35866257225,74.50000000000004
165,0.104207374023,7.59336268263,5.43007312542,8.48827229711,74.50000000000004
166,0.159382974481,2.57717983928,6.70974314893,9.65493451143,74.50000000000004
167,0.233176416846,-1.665736972,5.07336538038,14.1183755237,74.50000000000004
168,0.39567013842,-1.75617538887,-2.09813732564,1.23498580094,74.50000000000004
169,3.27095831658,3.95892163188,6.5290886865,10.3409353193,74.50000000000004
170,0.173621383301,2.82798207063,6.23540626922,6.84307936988,74.50000000000004
171,0.440482587706,4.36516287194,6.65978630449,8.99846603137,74.50000000000004
172,0.119283324681,2.79619753589,5.75286372225,7.67894910322,74.50000000000004
173,0.366425413069,5.08994223671,3.86459023306,10.5723725963,74.50000000000004
174,0.317940657019,4.51399259264,35.5968282848,4.57296732025,74.50000000000004
175,0.170603364839,43.3367308927,23.0127807939,56.6783801438,74.50000000000004
176,0.145530125992,4.14160855875,10.1058184847,-4.79022459499,74.50000000000004
177,0.182616503927,10.3682064025,5.62018429245,-3.13581968868,74.50000000000004
178,0.109263690704,2.64317870586,6.71975879465,6.98405675226,74.50000000000004
179,0.11620251321,12.9776129741,-10.2668299165,-18.6316978445,74.50000000000004
180,0.367709017478,-80.4456240944,-12.5704368216,-70.4241269066,74.50000000000004
181,0.585850261123,4.51651672443,-6.02121035713,3.49256371327,74.50000000000004
182,1.06748484612,0.41271586631,7.05757898084,7.97238330916,74.50000000000004
183,0.170851768189,7.36887402536,6.21267608381,9.33036124713,74.50000000000004
184,0.515926577819,1.15881464434,7.30124005151,10.0733546026,74.50000000000004
185,0.292319020987,-55.4722237582,43.7401120117,-0.758504190263,74.50000000000004
186,0.171533484241,10.3801036097,9.6291857865,13.0674952333,74.50000000000004
187,0.133375749305,4.63830259129,6.82278613443,8.93020834298,74.50000000000004
