Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.54309802986,8.89702002912,12.4374631061,98.0999999999987
1,0.176106350635,6.30116753086,8.20677025551,12.91359868,98.0999999999987
2,0.133472551701,8.94838182233,11.3887206865,7.70710934433,98.0999999999987
3,0.311526026394,8.60573744364,8.42588846793,15.0678472522,98.0999999999987
4,0.863358519504,-13.3739626916,-10.3820741606,22.6512295538,98.0999999999987
5,0.130218878426,8.55167020082,9.87017903951,7.01094395202,98.0999999999987
6,0.527375848212,4.83021472066,-1.58828155339,15.0274872322,98.0999999999987
7,0.11643305518,-7.70363725102,-33.4721945519,6.83724002832,98.0999999999987
8,0.116423572209,8.66636435781,6.96740318876,11.3762067928,98.0999999999987
9,0.518072904463,5.25468022388,12.0435686643,6.6778058761,98.0999999999987
10,0.18688751079,10.6173334342,12.8445244365,10.3030283357,98.0999999999987
11,0.980960619458,7.25048611617,7.2465504293,13.0491792459,98.0999999999987
12,0.110742003073,17.7790713649,15.672208716,6.80948807367,98.0999999999987
13,0.446714314292,11.1576486025,7.4637906028,18.8325915077,98.0999999999987
14,5.20973397302,14.6707328083,7.4095448318,4.11154016307,98.0999999999987
15,1.64259480158,4.06714416419,8.45044461134,10.3783528868,98.0999999999987
16,0.401344505869,2.11691666141,25.2470295861,8.06750774525,98.0999999999987
17,0.205359169783,6.00679461701,9.46514164936,10.3562434954,98.0999999999987
18,0.647312763962,-11.7818829047,1.78963781916,10.5922283004,98.0999999999987
19,0.59863447696,4.32537384479,11.7049784513,8.30408957982,98.0999999999987
20,0.19878489223,2.65293776441,10.1786637707,14.0612404789,98.0999999999987
21,0.405756418513,15.704090388,-3.54556620384,-11.9018919726,98.0999999999987
22,0.105023228638,1.25798920828,10.2902811374,14.2611287316,98.0999999999987
23,0.657384411728,3.72917387446,16.9549075485,17.7868043926,98.0999999999987
24,0.120625114885,17.1136341776,16.7890978786,15.2286576446,98.0999999999987
25,0.236800175111,9.28036551237,11.4425811219,12.7401565472,98.0999999999987
26,0.293480539827,5.76604968577,11.0307495526,12.5984789598,98.0999999999987
27,0.392472855765,5.64532487264,1.29263557992,17.6405653885,98.0999999999987
28,0.212420275534,11.8402500354,7.22995674282,19.9785175909,98.0999999999987
29,0.124558053246,-9.02257706984,6.08574620979,12.2739003151,98.0999999999987
30,0.341296064831,2.33875239124,10.0803760082,14.5122037571,98.0999999999987
31,0.928898022618,1.45657327367,6.7203994319,12.3110314541,98.0999999999987
32,0.549315177226,4.81435376672,6.67407825279,11.3494706411,98.0999999999987
33,0.248187013695,1.6680431264,9.28062371966,10.6281235835,98.0999999999987
34,0.139765028064,4.34519618063,7.67586240741,14.4612031512,98.0999999999987
35,0.103280471571,12.9196412739,4.16844192831,14.7525187126,98.0999999999987
36,0.653645856851,13.5102071695,8.65949694729,10.0235150547,98.0999999999987
37,0.473595726147,5.01118898406,10.4490356808,12.319261397,98.0999999999987
38,0.107462525669,3.37448585395,7.54666749344,14.7122293209,98.0999999999987
39,0.100149505419,4.11783948756,5.49656342447,29.190447483,98.0999999999987
40,0.154084478589,-1.96467821649,12.5376862392,12.5878985387,98.0999999999987
41,0.489618107383,5.25017065831,10.4966244897,13.5350841022,98.0999999999987
42,0.481124035109,5.8095057132,6.2399014154,10.836499965,98.0999999999987
43,0.13378681282,-44.7916681444,0.934061122557,-17.4907560632,98.0999999999987
44,0.123338483162,95.2303173346,-197.513226441,35.8991087576,98.0999999999987
45,0.132063730049,28.758755161,56.3522339443,-3.5293879113,98.0999999999987
46,0.727178362273,5.07329475315,-31.193637171,10.4783557482,98.0999999999987
47,0.129713216534,3.08272312952,-1.51377295342,13.2737079671,98.0999999999987
48,0.382674815016,5.82180042303,6.18742964689,14.8974229659,98.0999999999987
49,0.843199067833,6.88157579671,10.0944759489,11.7419342932,98.0999999999987
50,0.200245543234,-6.83749062188,18.5032382092,1.34917717212,98.0999999999987
51,0.123650607272,6.24551957642,9.84736866674,13.2418371027,98.0999999999987
52,0.74602631279,6.24845840732,10.5010373258,14.8332143217,98.0999999999987
53,0.112766373076,5.74124311977,12.1002378516,8.10306686645,98.0999999999987
54,0.831319070737,7.16253971019,9.49804118301,11.8813271395,98.0999999999987
55,0.120013990425,5.7583817936,9.15478134758,10.4296473221,98.0999999999987
56,0.661990670819,3.99205009941,9.98045318487,9.78788996756,98.0999999999987
57,0.129608399682,46.0514390417,-19.7369117363,-21.0461556038,98.0999999999987
58,0.202327491647,4.1997035973,8.84878563526,13.2030153525,98.0999999999987
59,0.144897748648,6.46449514053,8.98508378585,11.4771454814,98.0999999999987
60,0.244426786877,4.445664201,12.2510804196,15.1491715412,98.0999999999987
61,0.356818246064,-10.0698516692,34.451391043,19.4254169822,98.0999999999987
62,0.779551932483,3.86466685437,4.28267243296,10.6296414588,98.0999999999987
63,0.208816196,5.04210620518,5.46945718317,11.3541679638,98.0999999999987
64,0.415039226334,38.4302679087,-25.5525703834,-14.9444355012,98.0999999999987
65,1.18529273607,5.43976885957,5.98878855745,13.799728404,98.0999999999987
66,0.357012722815,1.6712563837,11.8721428929,15.5833822429,98.0999999999987
67,0.132041307234,-9.5002529517,2.47228329086,23.3339774909,98.0999999999987
68,1.12598369045,7.58486965619,9.03963248231,13.4828808378,98.0999999999987
69,0.237902894202,9.22343836761,8.83246250084,10.1651566684,98.0999999999987
70,0.248218654418,7.8206667319,10.9129624638,10.3655796465,98.0999999999987
71,0.113743450837,10.7439031441,7.38042780345,19.1469820604,98.0999999999987
72,0.125909437192,5.68862790987,7.82922315658,14.5474592271,98.0999999999987
73,0.116809122164,9.76838590625,10.8329403397,16.4306462865,98.0999999999987
74,0.14092702584,-20.9103461806,36.8648364255,-18.8977666015,98.0999999999987
75,0.132065616477,11.8182350733,11.0682763888,11.0682785951,98.0999999999987
76,0.207770198043,19.0710611086,5.87417550195,26.7354777133,98.0999999999987
77,0.831531847383,-1.27589954872,9.05024238564,12.7645552842,98.0999999999987
78,0.101621543042,6.0611028565,6.96621003412,8.08250649166,98.0999999999987
79,0.149239037658,41.4539977065,-33.690593984,9.9257892112,98.0999999999987
80,0.115485220342,29.0316492812,-11.2836179209,-47.1912797926,98.0999999999987
81,0.765151890324,-22.0122325534,-36.2352551091,-9.94765365151,98.0999999999987
82,0.256155274505,3.60284917461,4.25439488119,-1.46512825557,98.0999999999987
83,0.119694147913,13.9727906629,-5.4738606289,33.5973799036,98.0999999999987
84,0.886671904246,4.51127034757,9.33174876966,13.789077969,98.0999999999987
85,0.333701642101,20.2506878848,-3.29910060733,12.6137771658,98.0999999999987
86,0.432937651643,59.5631205019,56.9978983632,9.11989920867,98.0999999999987
87,0.186922183277,9.32693220562,4.39547079734,10.5655895736,98.0999999999987
88,1.91419122175,75.5797207561,20.1228346695,22.1796006847,98.0999999999987
89,1.11751900478,6.84082407874,8.79446185812,11.6813799007,98.0999999999987
90,0.229506024686,6.05523328673,68.740960677,-22.7283226051,98.0999999999987
91,0.34929492847,-14.4177036483,-11.8374337255,5.24278401991,98.0999999999987
