Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.0766227810961,0.361870232098,-1.06206739214,8.599999999999985
1,0.176106350635,0.830235494028,4.30876076488,-4.75950397092,8.599999999999985
2,0.133472551701,1.13390180868,0.580627137558,0.351053062358,8.599999999999985
3,0.311526026394,-3.92514397422,3.56561901938,0.0678779363163,8.599999999999985
4,0.863358519504,-2.18884837812,-6.09340416003,1.84121912046,8.599999999999985
5,0.130218878426,2.17764162215,1.59187508139,2.20496735222,8.599999999999985
6,0.527375848212,0.866611749981,-5.76732598069,-1.9672201594,8.599999999999985
7,0.11643305518,-0.938835224284,-7.18570722261,1.38281551152,8.599999999999985
8,0.116423572209,-2.88326588747,-1.40658015749,2.1166049263,8.599999999999985
9,0.518072904463,2.30314798164,-0.968470258805,-0.935636568488,8.599999999999985
10,0.18688751079,4.80419240893,-0.665922532373,4.53417614051,8.599999999999985
11,0.980960619458,0.722025396417,0.635843636628,1.27682673628,8.599999999999985
12,0.110742003073,-0.976703552859,1.15946841051,0.424673671786,8.599999999999985
13,0.446714314292,-0.126250612106,-2.20155349009,-2.90866244151,8.599999999999985
14,5.23608515948,0.366668624831,-3.67680744237,5.35892747095,8.599999999999985
15,1.64259480158,-0.349191254727,3.02634338029,2.12345671764,8.599999999999985
16,0.401344505869,-3.02249828557,0.815377207267,-1.9013165882,8.599999999999985
17,0.205359169783,1.56783443035,-0.277776168171,1.78957298957,8.599999999999985
18,0.647312763962,0.195346423171,1.74330390627,1.96965113505,8.599999999999985
19,0.59863447696,0.897531239546,2.63547750581,0.0268747359219,8.599999999999985
20,0.19878489223,-0.376517097194,0.105626131087,3.09657617275,8.599999999999985
21,0.405756418513,0.190939211607,-1.34580864996,-3.7730884038,8.599999999999985
22,0.105023228638,-3.07273680622,1.44696656304,-1.71638738005,8.599999999999985
23,0.657384411728,-1.42873589166,2.52445536976,-1.25852434571,8.599999999999985
24,0.120625114885,-3.98136370552,4.28686574884,1.72330483397,8.599999999999985
25,0.236800175111,2.23311228544,0.665961900548,0.299201236278,8.599999999999985
26,0.293480539827,-0.0272965402488,-2.45365420553,1.79916340099,8.599999999999985
27,0.392472855765,0.643165313198,-3.38757718321,1.15108433789,8.599999999999985
28,0.212420275534,-2.01823700849,1.91600383133,-1.4294139509,8.599999999999985
29,0.124558053246,-0.232169471321,1.40483834896,1.0076805211,8.599999999999985
30,0.341296064831,2.69204422978,-2.44599496773,-2.05603662384,8.599999999999985
31,0.928898022618,-3.53887705355,1.91684154148,2.1204225042,8.599999999999985
32,0.549315177226,-0.471660700081,2.39581898749,-2.17991385356,8.599999999999985
33,0.248187013695,0.501776324061,1.91075064864,0.727422861436,8.599999999999985
34,0.139765028064,-1.04716272255,-1.14385820291,0.79349528498,8.599999999999985
35,0.103280471571,3.24192429111,-2.54647900344,3.86242702769,8.599999999999985
36,0.653645856851,2.28066015809,4.31058653996,1.54827804065,8.599999999999985
37,0.473595726147,-2.5987174213,0.581887953212,5.65739205819,8.599999999999985
38,0.107462525669,-0.635278666001,-1.02074316598,0.987805831809,8.599999999999985
39,0.100149505419,3.31830932352,5.74158091816,2.86972589922,8.599999999999985
40,0.154084478589,-0.610104482258,-2.14441800665,1.91834694262,8.599999999999985
41,0.489618107383,-0.412471394433,1.3135986996,-3.48270644249,8.599999999999985
42,0.481124035109,-1.73018174891,-0.49815718802,1.08712081548,8.599999999999985
43,0.13378681282,-6.3211171239,0.837480478762,-4.4761315996,8.599999999999985
44,0.123338483162,8.30422385815,-17.3818571351,1.98872480164,8.599999999999985
45,0.132063730049,0.987348403722,0.388988985472,0.143949220034,8.599999999999985
46,0.727178362273,0.434542444526,0.737036998153,4.01855657147,8.599999999999985
47,0.129713216534,0.0564174260758,-1.9514183429,2.05790443189,8.599999999999985
48,0.382674815016,-0.3650605483,-1.02294866872,1.55835258975,8.599999999999985
49,0.843199067833,1.39586850019,0.52684530382,2.41644822878,8.599999999999985
50,0.200245543234,-2.13758136524,1.86305937744,-0.659178227618,8.599999999999985
51,0.123650607272,-1.02522636758,-2.81457621816,2.15318425891,8.599999999999985
52,0.74602631279,0.828399813426,-0.899627506763,-0.805796806975,8.599999999999985
53,0.112766373076,1.18267342318,1.72959122071,0.565752058574,8.599999999999985
54,0.831319070737,-0.0269556194386,1.03445143834,-0.126254579951,8.599999999999985
55,0.120013990425,-0.845740850702,-0.0826717492665,-0.143209514098,8.599999999999985
56,0.661990670819,-0.395796782212,0.563443121544,0.664516146189,8.599999999999985
57,0.129608399682,6.51254650273,-3.20641526088,-5.06361392628,8.599999999999985
58,0.202327491647,-0.324931615463,2.46964261318,2.28982401375,8.599999999999985
59,0.144897748648,0.851124490276,0.594635195421,-1.57966232784,8.599999999999985
60,0.244426786877,0.50782146217,0.21898249114,0.0176563132893,8.599999999999985
61,0.356818246064,-1.85274953044,3.68073280347,-0.857929567616,8.599999999999985
62,0.779551932483,0.766423566138,-2.79596453177,2.65961022523,8.599999999999985
63,0.208816196,2.21001966131,0.366430482462,3.30280231121,8.599999999999985
64,0.415039226334,6.48116136127,-5.70196388244,-2.93550110819,8.599999999999985
65,7.66492408278,-1.11172644322,0.783167957526,-0.146126064766,8.599999999999985
66,0.357012722815,3.91442996541,4.51703374026,1.78714723451,8.599999999999985
67,0.132041307234,1.02926410888,-0.747153576826,0.0583376508741,8.599999999999985
68,1.12598369045,-2.3388986335,1.85987868978,-2.19621270822,8.599999999999985
69,0.237902894202,-0.80159254603,-3.60125382498,0.544605949841,8.599999999999985
70,0.248218654418,0.758805225268,2.20586607018,-2.71285018773,8.599999999999985
71,0.113743450837,-2.95223561904,1.18759893146,-0.557797662863,8.599999999999985
72,0.125909437192,3.35069650485,1.42759812715,2.54363942582,8.599999999999985
73,0.116809122164,-1.04142328983,0.709975542598,-3.23645687573,8.599999999999985
74,0.14092702584,-4.75250314976,6.41232860506,-3.12065067967,8.599999999999985
75,0.132065616477,-5.09398177593,-1.53403165516,-2.06267654962,8.599999999999985
76,0.207770198043,3.81432062819,-0.214443865118,-3.39947008873,8.599999999999985
77,0.831531847383,3.05117580502,-2.15963933625,2.00191200337,8.599999999999985
78,0.101621543042,0.324630418386,-0.603428018843,-0.930102725471,8.599999999999985
79,0.149239037658,5.59340014994,-5.36776319049,-2.12273923833,8.599999999999985
80,0.115485220342,2.0605488479,0.594666101203,-5.90195211555,8.599999999999985
81,0.765151890324,-5.59470448163,-5.57845744069,-0.738684602409,8.599999999999985
