Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,-0.622846828549,1.18040497675,0.786975228062,12.299999999999972
1,0.176106350635,1.55365781418,5.97031545161,-5.49374705743,12.299999999999972
2,0.133472551701,-0.964355857448,0.459520625108,1.17208844178,12.299999999999972
3,0.311526026394,-3.65130240192,3.49985235746,0.112083824391,12.299999999999972
4,0.863358519504,-3.44929599859,-7.35647155002,3.0366749457,12.299999999999972
5,0.130218878426,2.82283178434,1.01615851986,3.60307890144,12.299999999999972
6,0.527375848212,1.04693730294,-7.45368613645,-1.6082122122,12.299999999999972
7,0.11643305518,-1.51245157367,-9.29048611739,1.58837229631,12.299999999999972
8,0.116423572209,-1.94501241863,-2.09907600399,1.82073354668,12.299999999999972
9,0.518072904463,2.18921777931,-0.647924371606,-2.37620835207,12.299999999999972
10,0.18688751079,7.06818031057,0.421208997782,5.60091521944,12.299999999999972
11,0.980960619458,1.32314233323,1.80702910596,2.56228688744,12.299999999999972
12,0.110742003073,1.76318541216,0.602046472136,0.422430835683,12.299999999999972
13,0.446714314292,0.273269267697,-2.97649025821,-3.18002283621,12.299999999999972
14,5.23608515948,0.393248499122,-4.06070452781,7.52012955081,12.299999999999972
15,1.64259480158,-0.549302903524,2.02940005347,1.84487727916,12.299999999999972
16,0.401344505869,-2.60588977235,1.05419128391,-1.14591767982,12.299999999999972
17,0.205359169783,2.35143304097,-0.313101339988,2.05839387656,12.299999999999972
18,0.647312763962,2.94500020194,1.52060601775,2.02153752533,12.299999999999972
19,0.59863447696,2.49175358523,2.43972046583,3.06843578705,12.299999999999972
20,0.19878489223,-0.202511339561,0.732680587499,5.15128249818,12.299999999999972
21,0.405756418513,0.991656764404,-2.08091247978,-5.56052510601,12.299999999999972
22,0.105023228638,-2.13303843824,0.902002543102,-1.12299373888,12.299999999999972
23,0.657384411728,-0.931859720041,2.85898428756,0.661839660053,12.299999999999972
24,0.120625114885,-4.64824907134,4.4538715949,2.06935136555,12.299999999999972
25,0.236800175111,2.91077817626,2.43855241145,1.93735972058,12.299999999999972
26,0.293480539827,0.156755281002,-1.30620270991,3.48911491476,12.299999999999972
27,0.392472855765,0.704318378183,-4.57223503644,-0.238330385184,12.299999999999972
28,0.212420275534,-1.71461037832,1.33723856733,-2.18176746756,12.299999999999972
29,0.124558053246,1.0571511198,0.4236417794,1.38593635096,12.299999999999972
30,0.341296064831,3.15713427733,-2.11582827345,-1.33853512677,12.299999999999972
31,0.928898022618,-2.49569949599,2.50151741925,2.85896795658,12.299999999999972
32,0.549315177226,-1.89720391313,2.30219865557,-1.55587330514,12.299999999999972
33,0.248187013695,-0.640419309074,0.0173074269202,1.74131402626,12.299999999999972
34,0.139765028064,1.02290048145,1.2398989969,2.03583566465,12.299999999999972
35,0.103280471571,2.5429843614,-3.29480303611,5.82266576272,12.299999999999972
36,0.653645856851,2.1941331393,4.1862899921,1.55901839777,12.299999999999972
37,0.473595726147,-2.7159151767,0.877976638484,6.05317072318,12.299999999999972
38,0.107462525669,0.0271074336119,0.428027150317,2.83512253822,12.299999999999972
39,0.100149505419,4.0995733341,6.84917400725,2.94851269181,12.299999999999972
40,0.154084478589,-0.200150423826,-2.97046032147,1.74809749866,12.299999999999972
41,0.489618107383,0.784241393485,-0.231536978136,-3.49732286331,12.299999999999972
42,0.481124035109,-1.39786500199,1.08150767848,3.03646458377,12.299999999999972
43,0.13378681282,-8.57778885481,0.834210708821,-5.44121600702,12.299999999999972
44,0.123338483162,11.9460064534,-24.9383895789,3.40097579627,12.299999999999972
45,0.132063730049,2.55534561662,-0.677953499893,1.01487274095,12.299999999999972
46,0.727178362273,0.883669499861,0.630045208972,2.37240127654,12.299999999999972
