Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,-0.671191765659,1.08999878523,0.47555802995,11.899999999999974
1,0.176106350635,1.47727535284,5.80726821898,-5.43065646174,11.899999999999974
2,0.133472551701,-0.808315911363,0.555526387416,0.946973117015,11.899999999999974
3,0.311526026394,-3.71227168757,3.52717168006,0.101921884982,11.899999999999974
4,0.863358519504,-3.32280937517,-7.23768614937,2.91031442654,11.899999999999974
5,0.130218878426,2.8206238006,1.06253928734,3.53246913999,11.899999999999974
6,0.527375848212,1.02859321217,-7.29200129581,-1.65549909325,11.899999999999974
7,0.11643305518,-1.45443438061,-9.07982551883,1.56664766904,11.899999999999974
8,0.116423572209,-2.09146413071,-2.05747825491,1.86937580284,11.899999999999974
9,0.518072904463,2.23409505073,-0.707558768067,-2.26500088307,11.899999999999974
10,0.18688751079,6.84755828262,0.301959454643,5.50188429404,11.899999999999974
11,0.980960619458,1.29901673557,1.73581545478,2.50669340793,11.899999999999974
12,0.110742003073,1.41376801739,0.736652696639,0.35884498177,11.899999999999974
13,0.446714314292,0.225712144328,-2.91365029702,-3.18255758852,11.899999999999974
14,5.23608515948,0.388152367607,-4.03509991203,7.30867162031,11.899999999999974
15,1.64259480158,-0.603687607875,2.22377701546,1.90689858555,11.899999999999974
16,0.401344505869,-2.70168405073,1.03328128522,-1.25998607962,11.899999999999974
17,0.205359169783,2.35093710504,-0.36424899577,2.03426571898,11.899999999999974
18,0.647312763962,2.67917869234,1.6058129596,2.03604924786,11.899999999999974
19,0.59863447696,2.39970182492,2.55190463484,2.74757402448,11.899999999999974
20,0.19878489223,-0.241364972388,0.675145157325,5.00096968093,11.899999999999974
21,0.405756418513,0.907658224403,-2.00895172262,-5.38842052008,11.899999999999974
22,0.105023228638,-2.27711990168,0.972574974714,-1.21883625497,11.899999999999974
23,0.657384411728,-1.04396832754,2.8914496964,0.436924229769,11.899999999999974
24,0.120625114885,-4.59865097991,4.44976569592,2.0318273058,11.899999999999974
25,0.236800175111,2.92555124408,2.280716708,1.76788184581,11.899999999999974
26,0.293480539827,0.0984076093614,-1.49961733151,3.34212740069,11.899999999999974
27,0.392472855765,0.69491689525,-4.48682830338,-0.0956159406328,11.899999999999974
28,0.212420275534,-1.7849207774,1.40331960879,-2.14486793982,11.899999999999974
29,0.124558053246,0.957262146939,0.617119789305,1.47174518754,11.899999999999974
30,0.341296064831,3.13109029292,-2.17657518206,-1.44301999031,11.899999999999974
31,0.928898022618,-2.65406113512,2.45906640356,2.80170558828,11.899999999999974
32,0.549315177226,-1.77591355987,2.34014933076,-1.67381435071,11.899999999999974
33,0.248187013695,-0.761631132395,0.272834044012,1.62801614095,11.899999999999974
34,0.139765028064,0.810667844501,0.940176236094,1.97189165721,11.899999999999974
35,0.103280471571,2.63859883234,-3.23306222159,5.63620999158,11.899999999999974
36,0.653645856851,2.22649942733,4.26049057228,1.56380496978,11.899999999999974
37,0.473595726147,-2.72316149152,0.847644536343,6.03756849283,11.899999999999974
38,0.107462525669,0.189736367325,0.544957684291,2.46171206572,11.899999999999974
39,0.100149505419,4.0271376099,6.75253212598,2.94752639825,11.899999999999974
40,0.154084478589,-0.26376403233,-2.94407918061,1.77912744054,11.899999999999974
41,0.489618107383,0.650213145169,-0.0745528308562,-3.53884477077,11.899999999999974
42,0.481124035109,-1.52093011769,0.915064149623,2.87212191915,11.899999999999974
43,0.13378681282,-8.3455604366,0.835521750232,-5.3448765366,11.899999999999974
44,0.123338483162,11.553409204,-24.1239809272,3.24848706403,11.899999999999974
45,0.132063730049,2.44355076661,-0.635634290683,0.903452590933,11.899999999999974
46,0.727178362273,0.826193030075,0.636509267186,2.65315711809,11.899999999999974
47,0.129713216534,-0.943382357542,-2.86613002027,0.765381929841,11.899999999999974
48,0.382674815016,1.09177448217,1.30053950803,1.1857863592,11.899999999999974
49,0.843199067833,1.32380600645,1.87313015802,4.43490440573,11.899999999999974
50,0.200245543234,-1.71038276656,0.942619497372,0.300699613038,11.899999999999974
51,0.123650607272,-1.33699380298,-1.18709064709,2.52718862891,11.899999999999974
52,0.74602631279,2.39181849026,-2.39404052069,0.30035215422,11.899999999999974
53,0.112766373076,1.30301335283,-0.362812908938,0.314064284881,11.899999999999974
54,0.831319070737,0.144642321348,2.85649724324,1.73965061769,11.899999999999974
55,0.120013990425,-0.550929985897,-1.74084455285,1.22403765583,11.899999999999974
56,0.661990670819,1.39267956057,-0.584970973901,2.20670532992,11.899999999999974
