Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.83299239488,5.37108502075,8.74992310368,75.3
1,0.176106350635,9.31682804368,13.9776422451,2.07401564564,75.3
2,0.133472551701,3.25211079504,5.73193982843,10.2676833534,75.3
3,0.311526026394,4.00277927047,6.6641660329,8.84410019445,75.3
4,0.863358519504,-12.5324409407,-11.573557731,18.3381689563,75.3
5,0.130218878426,3.65968313686,6.60909220452,9.78510749964,75.3
6,0.527375848212,3.71796058454,-9.02634218732,10.6184600106,75.3
7,0.11643305518,-6.61793663212,-28.7420572159,5.33053323754,75.3
8,0.116423572209,3.32359963897,7.71966490048,11.9745865021,75.3
9,0.518072904463,5.72791512639,8.23801050377,13.5429802165,75.3
10,0.18688751079,16.2846928464,13.117955447,9.33086027943,75.3
11,0.980960619458,2.97620869138,5.37937627079,9.16260260755,75.3
12,0.110742003073,6.98814420512,7.81851296918,7.3198912498,75.3
13,0.446714314292,1.17779891845,8.98612756257,7.13394850833,75.3
14,5.23608515948,7.83472085871,6.45701268809,5.74776600441,75.3
15,1.64259480158,7.68910636862,5.78430602692,9.24716597278,75.3
16,0.401344505869,1.79969935094,17.9209416447,6.14924204648,75.3
17,0.205359169783,8.40068685103,9.6237162796,5.73244450604,75.3
18,0.647312763962,-12.337074191,0.471285290012,4.90930379839,75.3
19,0.59863447696,4.7907184858,2.53367617322,11.1230552933,75.3
20,0.19878489223,6.02739956416,6.77274400504,8.62859423665,75.3
21,0.405756418513,12.3613681515,-4.41427457528,-12.9337891412,75.3
22,0.105023228638,10.008292116,7.90181770704,7.39203501043,75.3
23,0.657384411728,4.99240128749,2.75247205754,7.50269382411,75.3
24,0.120625114885,17.1556298707,13.7258320011,12.4062867211,75.3
25,0.236800175111,1.19217502896,5.64165837462,10.3040340344,75.3
26,0.293480539827,4.19951569568,8.00928201941,9.63308383889,75.3
27,0.392472855765,5.6460038974,6.36127274199,13.8607567901,75.3
28,0.212420275534,12.154797151,1.76757289467,12.6894038357,75.3
29,0.124558053246,0.92585815789,5.50293781056,9.89799702179,75.3
30,0.341296064831,6.22542824725,5.93402596575,6.13483403694,75.3
31,0.928898022618,7.61528114741,5.28592962646,7.7152627307,75.3
32,0.549315177226,4.01695828047,6.17734349498,9.33839433169,75.3
33,0.248187013695,5.95480374654,6.07534877055,9.84704998629,75.3
34,0.139765028064,4.83230520895,5.9383748705,9.36675632342,75.3
35,0.103280471571,5.85233397593,7.78221222593,6.93070830951,75.3
36,0.653645856851,14.7672367373,8.5094008083,4.10795557144,75.3
37,0.473595726147,6.39376341785,4.90700194454,7.37513812849,75.3
38,0.107462525669,8.53774732895,4.13630290766,7.37475112592,75.3
39,0.100149505419,1.58449070455,2.31880274361,23.8761783295,75.3
40,0.154084478589,6.18574989521,5.40217129039,8.488284178,75.3
41,0.489618107383,7.59277103974,2.86867919867,10.6113931152,75.3
42,0.481124035109,3.6644823322,5.10308958625,10.7039402184,75.3
43,0.13378681282,-36.1824366175,0.769287013497,-14.8702974431,75.3
44,0.123338483162,73.1495488142,-151.769855074,27.2760417499,75.3
45,0.132063730049,17.9962830049,34.740686125,-0.266947312952,75.3
46,0.727178362273,3.7438392205,-20.9561137765,8.55422120932,75.3
47,0.129713216534,2.32070368062,-2.45976004788,14.0676086052,75.3
48,0.382674815016,5.01300071176,3.84216695714,7.20261513686,75.3
49,0.843199067833,4.00943916177,8.03574128217,8.58547917539,75.3
50,0.200245543234,0.916717973526,11.7713136359,4.16802029892,75.3
51,0.123650607272,5.66479119672,7.78697292413,9.85779607557,75.3
52,0.74602631279,3.87678624563,2.30448672424,2.60969038613,75.3
53,0.112766373076,7.73943864141,13.0427933352,2.05497700609,75.3
54,0.831319070737,6.22316478319,6.34923619435,8.67752598042,75.3
55,0.120013990425,4.37527571235,3.50895989494,10.622398128,75.3
56,0.661990670819,4.46525885387,5.35217467129,12.7043844666,75.3
57,0.129608399682,36.956197246,-16.2132102572,-17.8760420638,75.3
58,0.202327491647,3.62716670244,6.15938206793,6.57298073084,75.3
59,0.144897748648,7.1766072682,5.02555671469,4.53560673061,75.3
60,0.244426786877,4.10310757711,4.65128161477,8.21446513297,75.3
61,0.356818246064,-9.70209640138,29.3311231411,14.5200456001,75.3
62,0.779551932483,5.40693637124,10.6967714451,7.65249795243,75.3
63,0.208816196,3.96499995024,6.51618337317,9.1742010757,75.3
64,0.415039226334,31.3005303698,-21.5062593261,-12.6199906502,75.3
65,1.18529273607,4.71708494209,6.70169646221,9.27738695065,75.3
66,0.357012722815,6.44702499977,6.44034988889,8.80385397712,75.3
67,0.132041307234,1.79340041209,5.48154396637,11.4690775757,75.3
68,1.12598369045,1.7825232669,4.37170571695,4.5680936382,75.3
69,0.237902894202,0.676325917727,7.9778317841,12.5030836257,75.3
70,0.248218654418,4.90214496496,3.16075289286,13.2916692215,75.3
71,0.113743450837,3.01123926201,6.4759477348,6.62623443782,75.3
72,0.125909437192,6.65204374437,6.58373686858,8.34732703108,75.3
73,0.116809122164,11.6162519234,7.64741902458,10.6158962734,75.3
74,0.14092702584,-17.7369592029,30.1331879366,-15.7980784412,75.3
75,0.132065616477,2.87978123608,6.19034848686,10.5852943166,75.3
76,0.207770198043,14.590183566,4.60243010374,23.2216755657,75.3
77,0.831531847383,7.74348070631,7.31052512246,9.58340756736,75.3
78,0.101621543042,4.66268397602,6.51301812472,10.0027058923,75.3
79,0.149239037658,33.3463591189,-27.7381857421,6.67144829141,75.3
80,0.115485220342,21.5774871783,-7.80920712363,-37.4115280916,75.3
81,0.765151890324,-18.6710588761,-29.5356416099,-8.0833938288,75.3
82,0.256155274505,1.58875918353,0.319768685606,-6.87434908605,75.3
83,0.119694147913,11.3931369225,-5.68098505679,26.7679386969,75.3
84,0.886671904246,3.17022237119,8.02835621263,8.50004222266,75.3
85,0.333701642101,9.90468090137,2.76968243056,10.7362089096,75.3
86,0.432937651643,46.9536324362,44.882259833,7.48576236702,75.3
87,0.186922183277,5.69788266392,11.0422005522,14.7330596223,75.3
88,1.91419122175,60.0374059469,15.8103776501,17.393707609,75.3
89,5.85955379817,5.82805737787,6.06444054067,8.54230712446,75.3
90,0.229506024686,4.88381966633,54.4826841586,-18.4713453967,75.3
91,0.34929492847,-14.4193870141,-11.7621618842,3.06713976062,75.3
92,0.11176732282,-13.0117477638,30.8885717099,-18.5894172757,75.3
93,0.24971030222,8.23398112979,7.12960437431,14.7072308142,75.3
94,0.305703293152,3.7375629645,6.91230521584,10.2707967795,75.3
95,0.199939577199,1.64842346279,7.83001620231,8.19559871772,75.3
96,0.107364600173,32.252512306,8.99516992297,33.3497697287,75.3
97,0.277185870214,4.40815384731,6.77015827138,8.08765690136,75.3
