Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.04757364526,10.9477815843,12.8957905383,90.59999999999913
1,0.176106350635,9.00864444966,11.1990103946,8.2606204188,90.59999999999913
2,0.133472551701,9.3329506036,10.5700541193,7.698618073,90.59999999999913
3,0.311526026394,8.37794962622,8.64224203847,15.4995855418,90.59999999999913
4,0.863358519504,-13.190665217,-10.8658545056,21.2828808998,90.59999999999913
5,0.130218878426,5.14593776873,7.89099001333,12.209390093,90.59999999999913
6,0.527375848212,4.40789408675,-4.59547976797,13.6963093193,90.59999999999913
7,0.11643305518,-7.36918352964,-31.9799856355,6.33517876308,90.59999999999913
8,0.116423572209,2.69468108517,8.51066266178,9.92700152846,90.59999999999913
9,0.518072904463,4.74163348817,8.54455819685,7.02396899368,90.59999999999913
10,0.18688751079,13.1742959532,13.5115319245,9.73129168617,90.59999999999913
11,0.980960619458,4.31083404442,8.61342817005,9.98561039826,90.59999999999913
12,0.110742003073,14.9598277848,13.598841113,6.62682831463,90.59999999999913
13,0.446714314292,9.09332508162,6.4152914398,15.782709032,90.59999999999913
14,5.23608515948,13.1281240129,7.07277888367,3.8916675066,90.59999999999913
15,1.64259480158,5.55315706742,8.07315489668,13.300054371,90.59999999999913
16,0.401344505869,1.92180400778,23.2292795811,7.33487204745,90.59999999999913
17,0.205359169783,7.8387443875,10.8170781969,7.08207192117,90.59999999999913
18,0.647312763962,-12.2308586762,1.27179991992,8.6829364608,90.59999999999913
19,0.59863447696,3.06107336447,7.43507688002,7.15684320596,90.59999999999913
20,0.19878489223,0.68189367977,8.61479062036,13.0809174821,90.59999999999913
21,0.405756418513,14.6489711866,-3.8896674279,-12.3632431026,90.59999999999913
22,0.105023228638,3.46281110463,8.10732553386,12.2027757546,90.59999999999913
23,0.657384411728,4.05253044036,14.0095784453,14.5315387803,90.59999999999913
24,0.120625114885,17.5069618069,16.0539373806,14.4028434378,90.59999999999913
25,0.236800175111,8.49146154877,10.180208286,10.0636775734,90.59999999999913
26,0.293480539827,5.42484557946,8.255991485,9.21145617494,90.59999999999913
27,0.392472855765,5.62822409634,2.31365358054,17.5908806237,90.59999999999913
28,0.212420275534,12.5872786411,5.16176535352,18.1805321715,90.59999999999913
29,0.124558053246,-6.63256131111,5.74020381167,11.5637646102,90.59999999999913
30,0.341296064831,2.69273996229,7.9142398259,14.4757528399,90.59999999999913
31,0.928898022618,1.96211729141,7.52481528988,11.8011183354,90.59999999999913
32,0.549315177226,5.95017037402,8.29337733197,10.7259645757,90.59999999999913
33,0.248187013695,0.663061212154,10.2142437494,10.0512203937,90.59999999999913
34,0.139765028064,6.29972394595,8.02253296725,10.1526706367,90.59999999999913
35,0.103280471571,12.60554186,5.35231991317,12.3185537989,90.59999999999913
36,0.653645856851,14.7059155157,8.59137389206,7.69161952403,90.59999999999913
37,0.473595726147,7.21152271043,5.59459598196,11.6073215783,90.59999999999913
38,0.107462525669,3.50319940569,8.43346950883,11.5894061308,90.59999999999913
39,0.100149505419,3.22443228692,4.37989641595,27.7877505791,90.59999999999913
40,0.154084478589,-0.932206253396,10.7689751251,12.4145968504,90.59999999999913
41,0.489618107383,6.77564279665,8.32712166975,15.4402743437,90.59999999999913
42,0.481124035109,6.08186692432,8.16697857782,8.26840386698,90.59999999999913
43,0.13378681282,-41.9946867459,0.872534067937,-16.6453894945,90.59999999999913
44,0.123338483162,87.9681593417,-182.46892302,33.062909612,90.59999999999913
45,0.132063730049,25.2410371756,49.2930698191,-2.47159636711,90.59999999999913
46,0.727178362273,4.63272865531,-27.9232420175,9.84457302453,90.59999999999913
47,0.129713216534,2.60012236273,-2.53249828341,13.7673250687,90.59999999999913
