Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.441318798433,4.68869341047,0.151740514311,26.300000000000104
1,0.250263706067,-1.26652389628,1.42855717428,-3.02828127854,26.300000000000104
2,1.98762936388,-1.08812448928,1.90821085171,0.882713792398,26.300000000000104
3,0.126014912782,-5.65204048363,2.37230057151,-2.19775381915,26.300000000000104
4,0.175125697809,7.44200736996,4.18068860012,7.15795685519,26.300000000000104
5,0.102080917911,-1.60081700689,2.7505073783,-0.246050089628,26.300000000000104
6,0.450001191911,-2.12370595427,6.19135550881,-4.33429574076,26.300000000000104
7,0.310339523237,0.0405572479921,1.84622445422,-1.14553209727,26.300000000000104
8,0.304699352963,1.80936149603,3.89180950936,2.62382425398,26.300000000000104
9,0.102577829276,1.99903067758,3.78832798702,-0.32526903987,26.300000000000104
10,0.284651894368,-2.60295296888,14.4045704083,6.24532877717,26.300000000000104
11,0.216043430628,1.41230820065,12.6990521103,-2.37290757152,26.300000000000104
12,0.393826733255,0.306565410589,3.26122835934,1.60451696786,26.300000000000104
13,0.356106110839,-0.822255487537,-1.19876476833,1.78477153161,26.300000000000104
14,0.38036736125,-5.18601230155,1.21376057214,-0.141737372651,26.300000000000104
15,0.267984210567,-3.56147663548,5.44563942904,-2.17120664582,26.300000000000104
16,0.343631686294,-0.420831310373,4.43286758772,1.93413483556,26.300000000000104
17,0.393305173268,-2.0417748192,1.6022130604,-1.25203034862,26.300000000000104
18,0.102598732244,1.36646743553,1.17241670998,-0.140371532548,26.300000000000104
19,7.7913301561,0.612589713819,1.82760118947,-0.168587956692,26.300000000000104
20,1.21307735334,-4.75673215673,2.91801802601,0.319417596508,26.300000000000104
21,0.384604488604,0.688274992138,2.33977324312,1.4869402597,26.300000000000104
22,0.137252968258,-1.85717450559,3.43638439184,1.1315861432,26.300000000000104
23,0.294460939452,-3.26433157147,-2.36567404282,3.88191904942,26.300000000000104
24,0.572698843093,4.46498829545,0.131731145101,-3.68275135435,26.300000000000104
25,0.262936347877,-1.80668855064,3.78397600735,1.65430487218,26.300000000000104
26,0.167167953847,-1.44395735913,4.80214822976,1.18653943043,26.300000000000104
27,0.10100984224,0.330695219546,4.27843124785,0.717915415993,26.300000000000104
28,0.377846037588,-2.2127536417,2.96489857083,-5.75774170584,26.300000000000104
29,0.114467025961,-13.0220449,-10.9665623054,9.00360858369,26.300000000000104
30,0.440911112366,1.77920757071,1.45589485298,-1.69002466759,26.300000000000104
31,0.387298058148,1.17265912213,-4.40727147596,1.79289952725,26.300000000000104
32,0.123426021137,2.18280002092,4.84751997942,2.07448839712,26.300000000000104
33,0.137879590996,-2.44264666546,-1.81250995413,2.34460729501,26.300000000000104
34,0.484992108942,-3.95994293864,4.07746432391,-1.74333471196,26.300000000000104
35,0.153921655348,0.175949405059,7.60745946935,-5.33791046691,26.300000000000104
36,0.303580097093,1.8576102486,2.90121999489,-1.76661036177,26.300000000000104
37,0.119783987667,-0.016966302291,3.70172549365,-0.529173684453,26.300000000000104
38,0.227623701909,16.4917288018,8.78779335049,-0.207191108581,26.300000000000104
39,0.120595862619,1.02936466628,2.13388537701,-1.01365712081,26.300000000000104
40,0.667194160256,-2.03865015119,3.16971976779,-0.858157093406,26.300000000000104
41,0.669618598372,-0.685909553953,0.996089598144,1.34179817615,26.300000000000104
42,0.101578746152,-0.812037810505,1.74938592898,-6.54678455433,26.300000000000104
43,1.23454670045,-0.89256950502,3.53041317032,-0.14511724946,26.300000000000104
44,0.516193878825,-2.06645679823,2.51210170493,1.98560115228,26.300000000000104
45,0.626627703803,-1.74760777663,4.91707810322,-0.618637230439,26.300000000000104
46,0.123050318863,2.38425132194,0.0693778619772,-7.04952486984,26.300000000000104
47,0.177615129546,-0.0638544064566,1.1006444349,1.77828381547,26.300000000000104
48,0.124610338087,1.18929216925,-0.932333221875,-5.46236274498,26.300000000000104
49,0.114251696613,-5.56376171081,-1.36652657434,-3.67899335973,26.300000000000104
50,0.511283884833,-12.395326785,7.65749104923,5.65015311188,26.300000000000104
51,0.499581614798,0.234774534091,-2.57102974258,3.42416517561,26.300000000000104
52,0.111080989018,0.0584874585674,1.69373289185,-2.93568035661,26.300000000000104
53,0.298809862811,-1.92099541538,4.32275731821,6.03500249872,26.300000000000104
54,0.368611441443,-5.16470114176,1.75603082656,-0.0673124131935,26.300000000000104
55,0.996679837882,-1.58214235676,2.91227100831,-0.735821729186,26.300000000000104
56,0.229451255778,0.817863635591,2.41657878096,-0.36311117527,26.300000000000104
57,0.924297240225,-0.9128044676,3.36411088856,-0.875073371887,26.300000000000104
58,0.122870889142,-8.5980461892,-0.0741620580676,-3.64396754902,26.300000000000104
59,0.114133201066,-3.03264550781,1.86879674323,-0.551947925981,26.300000000000104
60,0.251304909054,5.23800463203,-1.41402259855,-1.58692421508,26.300000000000104
61,0.218860165218,-0.992726746273,1.67207144993,-1.54153071173,26.300000000000104
62,0.144587639983,3.08959427128,0.87226706634,-3.7744118009,26.300000000000104
63,0.69387635561,20.5096146628,-6.55613830381,-5.65532777952,26.300000000000104
64,0.314952963188,0.97964604062,5.28737219374,0.676985246791,26.300000000000104
65,0.136702023974,-4.25438546467,-0.497997624643,-1.16687864636,26.300000000000104
66,0.128070403156,-1.13313807051,-1.21497355821,0.845444085341,26.300000000000104
67,0.183252613318,4.20543880698,3.96537172021,1.41965682554,26.300000000000104
68,0.312392146249,-2.64714521449,-0.271746736818,2.72828084043,26.300000000000104
69,0.121772472135,-4.61576564201,-12.6319596414,10.9373189443,26.300000000000104
70,0.235161273876,-2.13175315241,1.34811648731,0.271908099321,26.300000000000104
71,0.345469703367,0.165360106661,-2.97798285071,2.34311805733,26.300000000000104
72,0.317939663302,-1.11359192976,3.45804800124,-1.24774410902,26.300000000000104
73,0.264194320067,-3.1501859105,-0.652696242408,-2.0880766151,26.300000000000104
