Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.43492161464,8.8498091257,0.604964883842,79.69999999999975
1,0.250263706067,-0.917861581816,3.72523487899,-14.3192425001,79.69999999999975
2,1.98762936388,-2.51508960742,9.67070525644,1.99319379067,79.69999999999975
3,0.126014912782,-1.99550146763,7.29177767128,2.19006372132,79.69999999999975
4,0.175125697809,-1.34741172303,1.2427335747,-1.35499574566,79.69999999999975
5,0.102080917911,-1.65106950693,5.96344525838,-4.10960606187,79.69999999999975
6,0.450001191911,-4.49213973446,15.6879289487,-11.9886183082,79.69999999999975
7,0.310339523237,5.89614894889,-0.325093054534,7.8545642727,79.69999999999975
8,0.304699352963,5.00471560169,7.40345974395,-4.1183909968,79.69999999999975
9,0.102577829276,-1.28207852939,10.0951062488,-1.35848063262,79.69999999999975
10,0.284651894368,-3.97526594964,18.3574276311,3.51566366156,79.69999999999975
11,0.216043430628,4.94970129728,24.0345102685,-2.43438957213,79.69999999999975
12,0.393826733255,0.218161859499,8.35321255047,1.49083145111,79.69999999999975
13,0.356106110839,0.843016261354,6.41272974808,5.46960391632,79.69999999999975
14,0.38036736125,1.5184623998,11.0888944012,-1.55014670554,79.69999999999975
15,0.267984210567,7.37535356481,5.98262051086,-8.51091954838,79.69999999999975
16,0.343631686294,-0.416572782663,9.95540891596,-0.447815802344,79.69999999999975
17,0.393305173268,21.8288848864,-8.87898945838,-11.9322252463,79.69999999999975
18,0.102598732244,-0.0240210362942,11.1864818379,0.364768959753,79.69999999999975
19,1.18796071077,-1.3940976659,7.53487748642,-1.14909098589,79.69999999999975
20,1.21307735334,0.206548070101,17.2359869171,-3.80906502303,79.69999999999975
21,0.384604488604,0.882292785429,5.82829895587,-0.458271040261,79.69999999999975
22,0.137252968258,1.12270472106,8.45162530033,-2.50404556343,79.69999999999975
23,0.294460939452,-3.8665575728,8.84334215778,1.62097365071,79.69999999999975
24,0.572698843093,-11.5172524307,10.468866218,-2.69682757467,79.69999999999975
25,0.262936347877,-3.00506458972,5.61832203353,-2.24485052786,79.69999999999975
26,0.167167953847,-5.16553049766,-6.35692081569,-13.4123413357,79.69999999999975
27,0.10100984224,-1.11363281605,11.1085999132,-7.15310052492,79.69999999999975
28,0.377846037588,-4.56756058101,7.39511881853,2.99928886085,79.69999999999975
29,0.114467025961,-28.2756018909,-22.2921996536,19.9295433317,79.69999999999975
30,0.440911112366,-1.24417074634,5.86156227156,-2.22236509323,79.69999999999975
31,0.387298058148,2.73581273191,12.1253930056,-6.48330083077,79.69999999999975
32,0.123426021137,3.72432413041,0.0978831933167,1.58102835922,79.69999999999975
33,0.137879590996,-2.35861521181,5.14707182739,2.37311016818,79.69999999999975
34,0.484992108942,-5.34276067858,10.0687359063,-2.00221154057,79.69999999999975
35,0.153921655348,2.886807936,7.71347033085,5.21898442691,79.69999999999975
36,0.303580097093,-1.61049938013,9.58247770852,1.89959271496,79.69999999999975
37,0.119783987667,-0.867122979834,7.43487371702,-0.0601971094077,79.69999999999975
38,0.227623701909,32.5586891675,21.4820097135,1.72305748823,79.69999999999975
39,0.120595862619,-1.48278004252,9.88728092682,-0.140113067239,79.69999999999975
40,0.667194160256,1.28681597122,7.208319831,0.755383274203,79.69999999999975
41,0.669618598372,-1.35428723413,9.90966138114,-0.946318524575,79.69999999999975
42,0.101578746152,0.586491467525,-1.58532960692,-2.59057056709,79.69999999999975
43,1.23454670045,-0.288997574778,8.92827304584,1.29180938443,79.69999999999975
44,0.516193878825,5.81479805702,5.04749392225,-5.79284694498,79.69999999999975
45,0.626627703803,-2.48169340728,9.3549659935,2.20117686771,79.69999999999975
46,0.123050318863,-6.43109754752,13.8948506447,2.39907474712,79.69999999999975
47,0.177615129546,1.74244384605,10.2984610305,2.09057497364,79.69999999999975
48,0.124610338087,-2.11843300138,9.56791395788,0.246444779213,79.69999999999975
49,0.114251696613,8.27219247394,23.1182811274,5.3213500477,79.69999999999975
50,0.511283884833,-16.7201325815,10.7795614281,3.02247086065,79.69999999999975
51,0.499581614798,-6.03489562203,6.38028855441,-3.95539796871,79.69999999999975
52,0.111080989018,-1.89399451275,8.90877257263,-2.6816208032,79.69999999999975
53,0.298809862811,3.72904474832,7.32972693742,0.0634564157188,79.69999999999975
54,0.368611441443,0.686773731617,10.1372554181,-8.04717702282,79.69999999999975
55,0.996679837882,0.501606258554,7.23718075747,0.625380871417,79.69999999999975
56,0.229451255778,-1.32996191886,6.97360077645,-1.69363824269,79.69999999999975
57,0.924297240225,-0.433321677061,8.51249749755,0.797539689307,79.69999999999975
58,0.122870889142,-0.310354971306,6.35734271283,14.0368434238,79.69999999999975
59,0.114133201066,0.77657524431,7.33007815428,2.52648148441,79.69999999999975
60,0.251304909054,1.07371697333,16.989275058,2.42517098917,79.69999999999975
61,0.218860165218,-39.9965489831,-22.8496785713,3.50741008113,79.69999999999975
62,0.144587639983,-3.0947547455,12.0276365802,-1.20491140742,79.69999999999975
63,0.69387635561,50.2062233411,-18.4224766896,-13.9334423089,79.69999999999975
64,0.314952963188,-1.65384924396,12.000423233,-0.303273582167,79.69999999999975
65,0.136702023974,5.12807969209,9.91210012951,-3.64960311452,79.69999999999975
66,0.128070403156,1.44073836048,3.55961574702,1.55630208167,79.69999999999975
67,0.183252613318,-0.0166604192697,13.7091480253,-10.2488918951,79.69999999999975
68,0.312392146249,0.981570840479,10.4257829572,-4.56633401427,79.69999999999975
69,0.121772472135,-13.36703802,-23.0319392891,24.4862920896,79.69999999999975
70,0.235161273876,26.9881989076,6.43990262611,2.26913138983,79.69999999999975
