Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.2740438131,6.12167462295,-0.766057415136,60.60000000000059
1,0.250263706067,0.553551687893,3.2293065495,-8.7703247917,60.60000000000059
2,1.98762936388,1.77534855338,6.53748548019,-0.827540046091,60.60000000000059
3,0.126014912782,0.100376160062,3.64155598858,4.29588832418,60.60000000000059
4,0.175125697809,1.69169254928,10.3885567886,1.6243175401,60.60000000000059
5,0.102080917911,0.399810240208,5.69490766176,2.85327606814,60.60000000000059
6,0.450001191911,-4.60294578027,14.2736874174,-12.003511887,60.60000000000059
7,0.310339523237,1.32983907077,4.99842888752,0.941767389942,60.60000000000059
8,0.304699352963,-4.95204559439,6.09487076281,0.905986425739,60.60000000000059
9,0.102577829276,1.70526368214,3.81428691884,2.85653943499,60.60000000000059
10,0.284651894368,-4.16438174083,19.6716797882,5.5192910913,60.60000000000059
11,0.216043430628,4.40159703042,22.3596905721,-2.78061158262,60.60000000000059
12,0.393826733255,-0.387379572932,7.01663100994,1.36109973425,60.60000000000059
13,0.356106110839,-2.22269206636,2.89790248503,-2.41362511968,60.60000000000059
14,0.38036736125,-1.69223627659,5.57593465848,-0.221841449347,60.60000000000059
15,0.267984210567,7.72219556079,2.65062410909,-6.62091356473,60.60000000000059
16,0.343631686294,0.316115335073,5.71958414221,1.1941952956,60.60000000000059
17,0.393305173268,4.46617096676,2.8109248881,-2.95871717154,60.60000000000059
18,0.102598732244,-0.318751760851,6.47958821948,-0.866750346365,60.60000000000059
19,1.18796071077,-0.43855768146,4.16474847596,-0.68588785446,60.60000000000059
20,1.21307735334,0.452714649799,3.35794097321,1.42327654973,60.60000000000059
21,0.384604488604,-1.15282537226,4.89800627977,-0.623921199779,60.60000000000059
22,0.137252968258,0.745369051717,5.92627000413,0.445431759349,60.60000000000059
23,0.294460939452,-5.68390318081,10.8066316511,1.95506135318,60.60000000000059
24,0.572698843093,-10.1305997615,8.17109918269,-0.718174198294,60.60000000000059
25,0.262936347877,4.62975515885,6.92341375913,1.52858496665,60.60000000000059
26,0.167167953847,-3.86018726432,-6.03461475612,-10.4395020801,60.60000000000059
27,0.10100984224,-0.948782846643,7.47530075864,-7.18626667362,60.60000000000059
28,0.377846037588,1.96432452081,5.89250060219,-1.14148836721,60.60000000000059
29,0.114467025961,-23.1983449892,-18.6665481445,16.311821086,60.60000000000059
30,0.440911112366,-2.311667079,6.29933800205,-0.267400568315,60.60000000000059
31,0.387298058148,0.903526253659,9.3703683812,-3.79480550229,60.60000000000059
32,0.123426021137,1.87085863545,-2.31165462646,0.284826760123,60.60000000000059
33,0.137879590996,3.26507209094,4.9167501712,-1.23189676009,60.60000000000059
34,0.484992108942,2.00558541383,4.17132804737,-0.507347024299,60.60000000000059
35,0.153921655348,0.0191855019038,5.07551714358,1.5127968756,60.60000000000059
36,0.303580097093,-3.54410859209,4.49770913745,-3.13162615985,60.60000000000059
37,0.119783987667,-0.63378033823,5.59837744992,0.00542713221766,60.60000000000059
38,0.227623701909,27.6462334095,17.2837567223,1.05473096679,60.60000000000059
39,0.120595862619,-2.12767083367,6.67386804547,1.23721870718,60.60000000000059
40,0.667194160256,-4.70011821424,8.38844629441,-1.01824523405,60.60000000000059
41,0.669618598372,-0.126052457698,5.82644047684,0.0268642836749,60.60000000000059
42,0.101578746152,-0.864152969393,0.420727190471,2.18408006872,60.60000000000059
43,1.23454670045,-0.47206155183,6.10289641263,-0.503797682809,60.60000000000059
44,0.516193878825,3.90302203397,6.14533507478,-1.15595323772,60.60000000000059
45,0.626627703803,0.0747557558323,8.4203483452,-1.71260894407,60.60000000000059
46,0.123050318863,1.70721298137,4.86068029507,-2.51098193279,60.60000000000059
47,0.177615129546,-1.08222200731,7.78204736677,-2.77433251341,60.60000000000059
48,0.124610338087,-1.68019017573,5.58593256327,0.471367311421,60.60000000000059
49,0.114251696613,6.30387898502,17.1087872935,3.95276861865,60.60000000000059
50,0.511283884833,-17.2123713337,10.2520922516,4.71475423453,60.60000000000059
51,0.499581614798,-7.01387221951,7.62191463361,-5.66773644269,60.60000000000059
52,0.111080989018,1.33038595554,6.67410845759,-2.35457170391,60.60000000000059
53,0.298809862811,-4.82701006786,5.97591990302,-4.06677359979,60.60000000000059
54,0.368611441443,-1.2313854125,6.00400749883,1.39492068785,60.60000000000059
55,0.996679837882,0.411658827803,5.09235390307,1.99001702588,60.60000000000059
56,0.229451255778,0.741599763952,6.96631419082,-0.189381557949,60.60000000000059
57,0.924297240225,-0.644129056829,6.03929305947,0.465737312594,60.60000000000059
58,0.122870889142,1.56882011141,5.51493095945,8.45339379051,60.60000000000059
59,0.114133201066,-0.213819358358,6.05943043715,0.816085614304,60.60000000000059
