Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.255019305052,11.8053759261,3.59065091824,95.29999999999886
1,0.250263706067,-2.07436462906,4.88771064024,-16.3860008116,95.29999999999886
2,1.98762936388,-2.12136561581,9.79253503398,-1.29041797247,95.29999999999886
3,0.126014912782,3.64950543694,10.1170262793,-2.90933662453,95.29999999999886
4,0.175125697809,1.60486199902,0.895301435096,0.889852945721,95.29999999999886
5,0.102080917911,0.663225801323,13.1388960864,2.68205477904,95.29999999999886
6,0.450001191911,-3.74762960438,15.5796716327,-9.99236447831,95.29999999999886
7,0.310339523237,7.44731461282,-2.19814234571,10.8298424622,95.29999999999886
8,0.304699352963,3.88364320257,7.60693080469,-6.34120570663,95.29999999999886
9,0.102577829276,3.13108216196,11.216936477,-1.29855614504,95.29999999999886
10,0.284651894368,-2.38145731295,13.6431923832,0.683562369872,95.29999999999886
11,0.216043430628,4.78273296734,23.6371567613,-1.92338179559,95.29999999999886
12,0.393826733255,-4.90635747209,5.59820609152,0.561789892149,95.29999999999886
13,0.356106110839,2.13753659012,13.4599118095,1.70083822573,95.29999999999886
14,0.38036736125,-3.38924400808,6.57113479739,0.86561753319,95.29999999999886
15,0.267984210567,4.50228496368,9.41247835671,-7.03644914046,95.29999999999886
16,0.343631686294,-0.957168186892,8.00067562111,-0.996759715953,95.29999999999886
17,0.393305173268,35.3143176501,-17.8923710181,-18.8789121998,95.29999999999886
18,0.102598732244,-0.752314581672,8.18802205418,3.16807844067,95.29999999999886
19,1.18796071077,-0.690670153153,12.104764899,0.0495622592707,95.29999999999886
20,1.21307735334,1.1452212671,21.9608995056,-6.1235304964,95.29999999999886
21,0.384604488604,1.28482672276,11.0557228043,-0.194252468506,95.29999999999886
22,0.137252968258,0.964819516057,8.52477922141,2.47296122112,95.29999999999886
23,0.294460939452,6.32672459036,10.9877478454,-4.27643099192,95.29999999999886
24,0.572698843093,-8.91454271648,11.299034297,-3.6774411974,95.29999999999886
25,0.262936347877,0.363037013658,6.93628560717,-2.03918547615,95.29999999999886
26,0.167167953847,-5.90902929428,-5.63468624348,-14.9412680466,95.29999999999886
27,0.10100984224,-0.0872800084235,9.22369599719,1.2012127272,95.29999999999886
28,0.377846037588,2.28477626235,11.2224542954,-2.07152272247,95.29999999999886
29,0.114467025961,-32.2545739324,-25.0642677736,22.7558958835,95.29999999999886
30,0.440911112366,-2.1722910448,8.29870288964,-1.23020503736,95.29999999999886
31,0.387298058148,1.03849215173,10.2916604282,-2.45473307552,95.29999999999886
32,0.123426021137,2.14699560834,7.99526363007,1.41457764473,95.29999999999886
33,0.137879590996,0.313587319046,12.4366813366,-1.51547937957,95.29999999999886
34,0.484992108942,-2.98187326428,12.5602524631,3.53619985566,95.29999999999886
35,0.153921655348,-3.48836506569,10.0038793,-2.80488370101,95.29999999999886
36,0.303580097093,3.8528179309,7.34079603028,-2.60208354555,95.29999999999886
37,0.119783987667,-2.16466464871,8.26368598385,-0.644461755677,95.29999999999886
38,0.227623701909,36.1511735203,24.7334277602,2.24741991399,95.29999999999886
39,0.120595862619,-0.320919318407,8.39840878411,-0.88420206924,95.29999999999886
40,0.667194160256,1.17629000333,8.19365915328,-4.59164744931,95.29999999999886
41,0.669618598372,1.82735010964,7.44933013935,0.305534658211,95.29999999999886
42,0.101578746152,1.41621521973,2.03708918077,-5.47983538459,95.29999999999886
43,1.23454670045,-2.15179408885,11.1029112023,-0.185244366149,95.29999999999886
44,0.516193878825,2.79449893331,6.63450340201,-5.47797894054,95.29999999999886
45,0.626627703803,0.253838613525,7.07556301844,-0.939039746186,95.29999999999886
46,0.123050318863,-8.57282690204,17.9086776312,1.39527078983,95.29999999999886
47,0.177615129546,-0.884976105321,8.36813701555,-0.396368493269,95.29999999999886
48,0.124610338087,1.25319362821,6.19987449622,1.23515911272,95.29999999999886
49,0.114251696613,9.08349576299,26.6180924588,5.94303291671,95.29999999999886
50,0.511283884833,-14.4752301249,10.9448276812,1.24218429932,95.29999999999886
51,0.499581614798,1.85048924457,9.70223117466,1.61228728679,95.29999999999886
52,0.111080989018,3.9435096134,9.57603949941,4.93206468451,95.29999999999886
53,0.298809862811,0.672403679919,9.48240856451,-1.53721496504,95.29999999999886
54,0.368611441443,0.686719494458,11.0920089273,-6.64408518416,95.29999999999886
55,0.996679837882,-0.890082012255,10.7312980142,1.2019564448,95.29999999999886
