Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.81637033987,6.63894401246,0.616056773523,55.40000000000052
1,0.250263706067,0.861567781811,3.43808662024,-6.18823742297,55.40000000000052
2,1.98762936388,-1.49327042647,4.6996339476,0.0716012521268,55.40000000000052
3,0.126014912782,0.880330304046,4.24948615662,1.89373489014,55.40000000000052
4,0.175125697809,3.66441837581,10.5208710994,3.46273094216,55.40000000000052
5,0.102080917911,0.328357532735,4.98823609974,2.63428729174,55.40000000000052
6,0.450001191911,-4.4905419655,13.5960346986,-11.5752516467,55.40000000000052
7,0.310339523237,-2.59709347548,4.70263299473,-0.608669286885,55.40000000000052
8,0.304699352963,-6.65000785541,5.31364049445,-0.402149000541,55.40000000000052
9,0.102577829276,2.08285815891,4.79762427475,0.727022243507,55.40000000000052
10,0.284651894368,-4.05896955039,19.4744655199,5.87560531826,55.40000000000052
11,0.216043430628,4.12689101557,21.5092765001,-2.81613118359,55.40000000000052
12,0.393826733255,1.29206867434,7.60304150154,1.54004479693,55.40000000000052
13,0.356106110839,-1.75048836573,5.09543098511,-4.13667090117,55.40000000000052
14,0.38036736125,0.489858716073,5.24905579943,2.83895833449,55.40000000000052
15,0.267984210567,7.12026253512,2.01487244317,-5.49857223404,55.40000000000052
16,0.343631686294,-2.03485954859,6.06473521341,-2.71023990939,55.40000000000052
17,0.393305173268,-0.680820704855,5.49489398299,0.0246143641511,55.40000000000052
18,0.102598732244,-0.53920853219,5.20630419416,2.0842219275,55.40000000000052
19,1.18796071077,-0.194724990999,5.9605742281,0.20224507275,55.40000000000052
20,1.21307735334,2.21459054226,1.13334949987,1.47654907409,55.40000000000052
21,0.384604488604,0.852504608714,6.86461744624,0.679282227391,55.40000000000052
22,0.137252968258,-1.11862624743,5.62907631107,-2.15919971964,55.40000000000052
23,0.294460939452,-4.64133950236,10.096686365,1.34131083742,55.40000000000052
24,0.572698843093,-8.70641404493,7.3326706405,-0.0951330065425,55.40000000000052
25,0.262936347877,4.64483842777,5.47749588335,0.91823541269,55.40000000000052
26,0.167167953847,-3.41516427053,-5.63291268861,-9.3569838036,55.40000000000052
27,0.10100984224,-0.714334739426,6.00954084455,-5.47810197353,55.40000000000052
28,0.377846037588,3.6301175041,4.62761645539,-0.78309479774,55.40000000000052
29,0.114467025961,-21.7635343001,-17.6201451389,15.2865869481,55.40000000000052
30,0.440911112366,1.88393068201,6.0222152182,0.625668138904,55.40000000000052
31,0.387298058148,-0.365893129676,6.86545861654,-1.02111744716,55.40000000000052
32,0.123426021137,0.942192564247,-1.58910523035,-0.146561717883,55.40000000000052
33,0.137879590996,1.47980291955,7.00070295436,-1.65403554188,55.40000000000052
34,0.484992108942,1.98398904925,5.18383025383,2.93539127524,55.40000000000052
35,0.153921655348,-1.25757596086,7.08745033146,-3.02835249272,55.40000000000052
36,0.303580097093,-0.75943463899,4.15881914861,-2.710181284,55.40000000000052
37,0.119783987667,-0.31829845115,6.82933909017,0.0444036897962,55.40000000000052
38,0.227623701909,26.1852027274,16.0892237093,0.867916240586,55.40000000000052
39,0.120595862619,0.321901018942,5.49001364256,-0.172229453705,55.40000000000052
40,0.667194160256,-3.2624829681,6.51026966921,-2.14221201968,55.40000000000052
41,0.669618598372,-0.0323897731411,7.00954209482,-1.16604583353,55.40000000000052
42,0.101578746152,-0.982439117731,3.13225472317,2.87462919794,55.40000000000052
43,1.23454670045,-0.761098560723,6.66512834184,-0.0610724696757,55.40000000000052
44,0.516193878825,0.363415555973,6.39692717826,0.874702072664,55.40000000000052
45,0.626627703803,-1.81495671455,7.04409397454,-0.00613509547256,55.40000000000052
46,0.123050318863,2.82307697248,4.11890704182,-5.28959045594,55.40000000000052
47,0.177615129546,0.047968838228,7.62947984823,-0.301615214033,55.40000000000052
48,0.124610338087,1.33054359704,7.26111263293,-0.412284846487,55.40000000000052
49,0.114251696613,5.48780720347,14.9925289294,3.41810392832,55.40000000000052
50,0.511283884833,-16.9588618695,10.0187043391,5.05774884855,55.40000000000052
51,0.499581614798,-6.1534293363,7.85363717614,-5.13348496615,55.40000000000052
52,0.111080989018,-0.9605525448,5.03116888534,1.49755727213,55.40000000000052
53,0.298809862811,-4.36987971463,4.82380554185,-4.87244444588,55.40000000000052
54,0.368611441443,-0.387281643809,4.6812944654,4.06375164476,55.40000000000052
55,0.996679837882,0.348447191095,3.94290024363,1.70153211957,55.40000000000052
56,0.229451255778,-1.40527894789,4.79750275979,0.387322334777,55.40000000000052
57,0.924297240225,-0.313502098091,5.13475475896,-0.109428403017,55.40000000000052
58,0.122870889142,1.86301613759,5.37683842073,5.77539465431,55.40000000000052
59,0.114133201066,-1.65813049761,5.92013303441,1.6063607528,55.40000000000052
60,0.251304909054,-2.37493766806,12.2697483556,0.95503825513,55.40000000000052
61,0.218860165218,-19.0717680953,-8.39089576905,1.76023189963,55.40000000000052
62,0.144587639983,2.4492613532,5.79397034175,1.89245456378,55.40000000000052
63,0.69387635561,37.1151508678,-13.2284712831,-10.2827233651,55.40000000000052
64,0.314952963188,2.15198587801,5.74070264107,-0.497853568324,55.40000000000052
65,0.136702023974,0.314544262456,4.46439456292,-1.88087614736,55.40000000000052
66,0.128070403156,1.79548643965,11.1065553648,-1.45410798914,55.40000000000052
67,0.183252613318,0.430363975541,3.3439074841,2.78851978619,55.40000000000052
68,0.312392146249,2.93056273738,3.3160547885,1.36234751514,55.40000000000052
69,0.121772472135,-9.60952812483,-18.942405929,18.8092118632,55.40000000000052
70,0.235161273876,6.76885556622,5.57100633722,2.75450923134,55.40000000000052
71,0.345469703367,-0.876156882577,6.77545417333,-1.19142770035,55.40000000000052
72,0.317939663302,0.116860258708,3.13947189536,0.971924183939,55.40000000000052
73,0.264194320067,2.48106599426,10.9230746455,11.0734618189,55.40000000000052
74,6.47218202485,0.832094139336,4.95098054419,-0.0180269159181,55.40000000000052
75,0.164683748837,2.93268253586,11.5019090332,0.532803014892,55.40000000000052
76,0.101782490941,0.329783305817,4.78392182634,3.89117524312,55.40000000000052
77,0.158682549838,4.18590790134,8.10429645657,-1.00460510182,55.40000000000052
78,0.190936257945,-2.10735525727,8.67722132878,-1.63376876865,55.40000000000052
79,0.190433278097,-3.90857084533,16.2568598185,7.36687907583,55.40000000000052
80,0.176431176083,32.2276073803,-20.6561890003,-38.1333712542,55.40000000000052
81,0.14433313946,4.35310211611,6.83828403462,-0.707074310271,55.40000000000052
82,0.136201146065,1.80952761175,5.15680858085,2.09661711182,55.40000000000052
83,0.133413844993,6.80974272117,7.65762329198,7.46944553528,55.40000000000052
84,0.473283297612,-3.2329060585,6.14961651811,-0.582185875245,55.40000000000052
85,0.211230986894,0.219329344425,4.35275316207,0.936662318735,55.40000000000052
86,0.12887321249,5.09584338286,6.56723514399,-1.55010443267,55.40000000000052
87,0.361458477418,-1.41701380074,5.25385093689,0.377792956219,55.40000000000052
88,0.37382527772,-4.63889766747,11.2343071903,2.28389319057,55.40000000000052
89,3.25329866344,-0.880082412965,9.3457017681,0.610256204401,55.40000000000052
90,0.43365931352,-39.9202244536,-7.44161267766,-2.66682136741,55.40000000000052
91,0.189227150056,-8.87367607854,9.49088598615,30.8780176446,55.40000000000052
92,0.36216670157,-2.96905972636,4.81025256608,2.53902904472,55.40000000000052
93,0.322036423045,-10.0944194877,-17.8658204502,2.48727337021,55.40000000000052
94,0.13775945114,4.14879269941,3.22289071626,-2.9142794398,55.40000000000052
95,1.36908300883,2.00501072653,6.25291891463,1.88854865286,55.40000000000052
96,0.229480308872,-4.06093709871,17.4645434554,6.30645535869,55.40000000000052
97,0.819732802382,-0.873338385313,3.84047517274,-5.26244569285,55.40000000000052
98,0.167833248633,3.52619941523,5.98331160018,-4.45324647287,55.40000000000052
99,1.00910902974,-1.95501037241,7.34099817316,-1.00355096297,55.40000000000052
100,0.105173671751,-3.39304888756,9.592804993,-7.07539371088,55.40000000000052
101,0.218533264576,-1.23667430587,6.63431711796,1.31852341137,55.40000000000052
102,0.167205506584,1.61754719221,7.48812920406,1.8760486678,55.40000000000052
103,0.106486843718,-6.560129295,4.18274762333,6.7516741513,55.40000000000052
104,0.408821665566,0.191086328688,5.4426286231,-0.426987036749,55.40000000000052
105,0.431298072883,-0.963044838962,1.52007629162,1.05456895368,55.40000000000052
106,0.290743082956,-8.56546428234,4.94082213467,-2.62540442218,55.40000000000052
107,0.295834590734,4.81003242287,4.66921312825,0.92900484183,55.40000000000052
108,0.331105348217,0.103011619776,2.78257121897,-3.32941873007,55.40000000000052
109,0.789468494323,-0.693581477894,5.7526549489,1.84670855558,55.40000000000052
110,0.287301826679,-1.60278473741,2.52471924396,-2.76256758552,55.40000000000052
111,0.31838624045,-0.368447146636,5.50584744596,-0.268202039872,55.40000000000052
112,0.350651751939,1.63540102091,5.55311810913,-0.607943665022,55.40000000000052
113,0.200870735053,-1.73555504799,5.95295665035,-3.88271062829,55.40000000000052
114,0.151735145452,-1.71802397755,6.78312212483,-1.69985760572,55.40000000000052
115,0.118338647818,-0.193181522162,4.11095310547,-0.730617215397,55.40000000000052
116,0.533205167661,0.039646508496,7.11470383515,0.533500699242,55.40000000000052
117,0.205273374583,0.771202063847,2.05558305355,0.662916807607,55.40000000000052
118,0.105234842709,-1.215975478,6.18978481086,-2.22654158201,55.40000000000052
119,0.117722088629,-3.57143525069,40.047582073,3.28492623238,55.40000000000052
120,0.142451269866,8.81041036507,4.67718376891,3.88558690515,55.40000000000052
121,0.292433459098,-0.684870500611,4.90978215834,0.460494525069,55.40000000000052
122,0.138954607356,2.89192741909,5.54617321466,3.16691433797,55.40000000000052
123,0.619823315179,-0.252258056134,4.14398393394,-2.66208300227,55.40000000000052
124,0.455244650962,3.42438435187,4.92838704516,3.5166145024,55.40000000000052
125,0.343850518917,-1.12081252079,6.3752087666,0.342307527584,55.40000000000052
126,0.153400748473,43.2928343304,-18.7139025324,41.6056327672,55.40000000000052
127,0.124202423287,-1.60303362111,7.47304556056,1.0526837328,55.40000000000052
128,0.571012195942,0.524015876333,5.65002704552,3.17918051297,55.40000000000052
129,0.129844160056,2.9146910802,5.89593314568,3.17611880742,55.40000000000052
130,0.815098216241,1.56359462307,9.94993537432,-7.46606357594,55.40000000000052
131,0.346579681574,-3.28814545697,5.78857244839,1.59170562096,55.40000000000052
132,0.220961731881,-1.36821431363,-1.35790291519,-3.62393260762,55.40000000000052
133,0.210032186867,7.68607479116,3.95542580023,-55.5833670155,55.40000000000052
134,0.528470117517,0.260131317482,5.5347178953,1.75027508826,55.40000000000052
135,0.966815170667,-13.0145900346,7.49239744938,2.53037631872,55.40000000000052
136,0.172622491504,-2.5881478238,1.66274086516,4.54577807916,55.40000000000052
137,0.30806640302,-1.91336690639,6.64542188705,2.45772924649,55.40000000000052
138,0.16832764874,0.934225553784,4.30457013747,-0.517754853263,55.40000000000052
139,0.128860615214,4.10445517266,8.47325673062,2.44904311011,55.40000000000052
140,0.164601315393,0.726167259747,5.89442473437,-0.636752835786,55.40000000000052
141,0.119110474409,1.8248582764,8.32599905708,1.75779418721,55.40000000000052
142,0.260210642893,0.955693724261,9.70151061912,3.64031411536,55.40000000000052
143,0.121069291261,-1.65060312925,1.36273729428,-2.81976733905,55.40000000000052
144,0.221064740088,-2.89010441008,5.21183200831,-1.05025424084,55.40000000000052
145,0.700840657176,1.60527785205,5.33578233394,-1.30205567887,55.40000000000052
