Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.378618159785,1.08609578255,-0.16755229408,22.100000000000044
1,0.250263706067,-2.10297849945,0.763767136785,-2.20120036422,22.100000000000044
2,1.98762936388,-0.393456192743,1.92515261832,-3.22269022445,22.100000000000044
3,0.126014912782,-4.21831717339,1.10644770029,-0.657012581565,22.100000000000044
4,0.175125697809,7.14239175675,2.86904772852,6.90384722366,22.100000000000044
5,0.102080917911,0.0603004877687,1.78882531955,0.125522144599,22.100000000000044
6,0.450001191911,-1.22381015,3.89305707285,-1.78727985234,22.100000000000044
7,0.310339523237,-0.261922011355,3.83041183564,0.40228840591,22.100000000000044
8,0.304699352963,0.906129838063,3.19410584341,4.10510034446,22.100000000000044
9,0.102577829276,0.569441520461,3.67678378929,-0.806401602022,22.100000000000044
10,0.284651894368,-2.27653546445,13.0338290127,6.01373928281,22.100000000000044
11,0.216043430628,0.778151338998,10.5675779777,-2.20108524822,22.100000000000044
12,0.393826733255,1.04132427989,1.57007537081,1.55059008301,22.100000000000044
13,0.356106110839,-1.48226233802,-1.91834244294,-0.302420003627,22.100000000000044
14,0.38036736125,-3.71811762287,1.5586386892,0.342670139052,22.100000000000044
15,0.267984210567,-3.00169754499,4.2757811518,-2.96938059332,22.100000000000044
16,0.343631686294,-1.22227094258,5.78191249665,2.25584671124,22.100000000000044
17,0.393305173268,1.03983439835,1.80739787477,-0.41123707363,22.100000000000044
18,0.102598732244,1.7847505086,1.30229085112,-1.06390543291,22.100000000000044
19,7.79196171102,-0.476408660713,1.3421122023,0.631011370582,22.100000000000044
20,1.21307735334,-6.05735283159,1.09416911078,1.11299073317,22.100000000000044
21,0.384604488604,-0.417220116032,1.5859684617,-1.34964773884,22.100000000000044
22,0.137252968258,-0.339652093997,4.11744423185,2.25214495902,22.100000000000044
23,0.294460939452,-3.60120703906,-1.88168697572,3.73234927666,22.100000000000044
24,0.572698843093,3.94459776291,0.00980379145112,-3.88070002539,22.100000000000044
25,0.262936347877,-2.47317820708,2.15050447639,0.393628829964,22.100000000000044
26,0.167167953847,-2.44981982507,5.7548875761,1.14168277492,22.100000000000044
27,0.10100984224,-0.357972320245,-0.252080539401,-0.585482112571,22.100000000000044
28,0.377846037588,-1.02394407837,2.12760596161,-5.10277872042,22.100000000000044
29,0.114467025961,-11.597080916,-9.82394277448,7.97086523375,22.100000000000044
30,0.440911112366,0.0571000676378,2.45906474286,0.897297428899,22.100000000000044
31,0.387298058148,1.05620079811,-3.68860268237,1.16705249467,22.100000000000044
32,0.123426021137,0.871373378279,2.04586826835,1.71014586297,22.100000000000044
33,0.137879590996,-0.378802664186,-1.70917529403,1.52938035302,22.100000000000044
34,0.484992108942,-1.83118573733,1.56573803947,-2.82491447116,22.100000000000044
35,0.153921655348,0.183710750294,6.22684186754,-4.04114408504,22.100000000000044
36,0.303580097093,2.17823803493,2.21313680659,0.0828681198582,22.100000000000044
37,0.119783987667,-1.57436943201,1.37591381534,0.295505711979,22.100000000000044
38,0.227623701909,14.7701996955,7.60487776133,-0.362661028111,22.100000000000044
39,0.120595862619,0.196356749799,1.20690476375,1.20034873827,22.100000000000044
40,0.667194160256,-0.683987344328,0.582742558092,-2.44202323029,22.100000000000044
41,0.669618598372,0.858692148674,2.64595500559,0.457725783877,22.100000000000044
42,0.101578746152,-1.37143695415,0.0850052966947,-5.58865724035,22.100000000000044
43,1.23454670045,-1.91795161448,4.51465145971,-0.127620357801,22.100000000000044
44,0.516193878825,-1.39996527092,0.830215408448,0.184645296009,22.100000000000044
45,0.626627703803,-0.650256042507,1.33263315325,-0.298662457834,22.100000000000044
46,0.123050318863,1.44782329576,-0.166285882156,-5.74625169677,22.100000000000044
47,0.177615129546,-0.33204501814,-0.71074696262,-0.177315993865,22.100000000000044
48,0.124610338087,0.960539497828,-0.709203691698,-5.25602347987,22.100000000000044
49,0.114251696613,-6.21126633534,-1.90258112307,-4.21957227208,22.100000000000044
50,0.511283884833,-11.2073012551,7.09884613808,5.46669751397,22.100000000000044
51,0.499581614798,-0.591028505621,-3.08042587178,3.03072184312,22.100000000000044
52,0.111080989018,0.760453477651,1.9044157351,-1.80508293482,22.100000000000044
53,0.298809862811,-2.5287768213,3.97926357659,5.58594872553,22.100000000000044
54,0.368611441443,-3.96928503296,1.06663670371,0.714531936718,22.100000000000044
55,0.996679837882,-0.577955442819,0.330473151806,-2.38727473913,22.100000000000044
56,0.229451255778,-0.805148813713,1.9224475466,-0.104151022313,22.100000000000044
57,0.924297240225,0.439163581333,0.97321240776,0.187647229475,22.100000000000044
58,0.122870889142,-8.9586587436,-0.718486637496,-3.01879256387,22.100000000000044
59,0.114133201066,-2.7757905643,0.853194180002,-0.0684604496851,22.100000000000044
60,0.251304909054,5.2269478791,-1.13835619006,-1.4602615991,22.100000000000044
61,0.218860165218,-0.517330163082,2.35480268786,0.653002017386,22.100000000000044
62,0.144587639983,3.23337206507,0.916204680269,-2.22912648878,22.100000000000044
63,0.69387635561,17.9352633833,-5.51426244012,-4.93975526206,22.100000000000044
64,0.314952963188,0.0808743411729,4.65136772897,1.47648366303,22.100000000000044
65,0.136702023974,-4.87695181744,0.0958956893782,-1.43762339197,22.100000000000044
66,0.128070403156,1.60914919492,-1.7640354453,0.38792929897,22.100000000000044
67,0.183252613318,2.0505619579,3.48620371065,-0.0559963568267,22.100000000000044
68,0.312392146249,-0.73826599517,-0.4298230169,2.16410282001,22.100000000000044
69,0.121772472135,-3.82317528957,-11.4757071895,9.61891620033,22.100000000000044
70,0.235161273876,-1.28490452025,0.629754517885,0.883559636763,22.100000000000044
71,0.345469703367,0.82125076679,-1.46454103851,2.35751103638,22.100000000000044
72,0.317939663302,-0.721735870528,4.95708078989,0.153119173842,22.100000000000044
73,0.264194320067,-4.28171266184,-2.57955094817,-1.65118540961,22.100000000000044
74,6.47218202485,-3.56525835857,3.19892980214,0.560415570341,22.100000000000044
75,0.164683748837,-0.580448538871,0.545963941134,-4.22851410072,22.100000000000044
76,0.101782490941,-0.203390778877,2.21813032752,-0.480112089956,22.100000000000044
77,0.158682549838,-0.000989613826033,-0.992268902507,-3.90127411095,22.100000000000044
78,0.190936257945,-2.15133423078,0.63970811712,1.00631791873,22.100000000000044
79,0.190433278097,-1.23090809953,1.96441405063,3.97973559865,22.100000000000044
80,0.176431176083,14.7869076082,-9.65253273275,-16.0147464867,22.100000000000044
81,0.14433313946,0.641846995882,-1.56741069037,2.12434497514,22.100000000000044
82,0.136201146065,-1.82103875691,1.90288687335,0.462949641742,22.100000000000044
83,0.133413844993,2.43324604152,-0.883776119322,0.172831696683,22.100000000000044
84,0.473283297612,-3.87215180317,2.52207109965,-1.25366310381,22.100000000000044
85,0.211230986894,0.418503419052,0.206665787943,-0.553548670772,22.100000000000044
86,0.12887321249,-1.75375450827,0.993809473102,3.56646206547,22.100000000000044
87,0.361458477418,-0.182779945804,1.27095527523,0.367945396891,22.100000000000044
88,0.37382527772,3.36602448922,0.181245910262,2.62769633653,22.100000000000044
89,3.25329866344,-1.81000422437,0.991857863274,-4.072491504,22.100000000000044
90,0.43365931352,-19.5623814611,-4.02978427546,-1.0015096955,22.100000000000044
91,0.189227150056,-3.77924943251,4.33766749996,16.3895883071,22.100000000000044
92,0.36216670157,0.324568292833,0.160322939249,-1.96719804104,22.100000000000044
93,0.322036423045,-1.38101623724,-3.03368195375,1.08039273768,22.100000000000044
94,0.13775945114,-0.888076850115,3.45163161929,2.49706766075,22.100000000000044
95,1.36908300883,-0.517677235539,1.61775123323,2.4474287799,22.100000000000044
96,0.229480308872,-1.75004806778,12.3681548076,6.74512302255,22.100000000000044
97,0.819732802382,4.29601205826,1.42354522758,1.37881596128,22.100000000000044
98,0.167833248633,-1.32382779094,1.05424124002,-2.63800381646,22.100000000000044
99,1.00910902974,-2.14335972368,-0.257222166381,-1.07443501631,22.100000000000044
100,0.105173671751,0.489505698659,-4.98705205099,4.94029842599,22.100000000000044
101,0.218533264576,-1.35133374909,1.7834849096,1.54812730444,22.100000000000044
102,0.167205506584,-2.39231589182,2.38229271227,-0.464161669289,22.100000000000044
103,0.106486843718,-1.84822326361,-0.720143607756,4.26825886825,22.100000000000044
