Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.6875043936,4.86428159885,0.166146312232,48.80000000000042
1,0.250263706067,-0.0412534834142,4.15463793637,-1.27278717105,48.80000000000042
2,1.98762936388,-2.41449211655,2.92307656193,-0.713243619064,48.80000000000042
3,0.126014912782,-0.741401765578,6.88688712425,-2.74313974576,48.80000000000042
4,0.175125697809,5.46894865427,9.78468705838,5.1619516143,48.80000000000042
5,0.102080917911,-1.8035367459,4.39550215188,-1.61053421976,48.80000000000042
6,0.450001191911,-4.24898393001,12.5293361017,-10.7424352529,48.80000000000042
7,0.310339523237,-2.55976763356,3.26977219356,-0.376368861202,48.80000000000042
8,0.304699352963,-6.87773835644,4.42667809106,-2.08708001439,48.80000000000042
9,0.102577829276,-1.77038318489,6.29805158545,-1.6965285374,48.80000000000042
10,0.284651894368,-3.85173534614,18.9196631093,6.20950072095,48.80000000000042
11,0.216043430628,3.69892454397,20.1644151598,-2.81781964629,48.80000000000042
12,0.393826733255,0.00107924333486,5.05035280398,-0.137067694383,48.80000000000042
13,0.356106110839,-0.565055753282,7.6601786984,-3.26997087088,48.80000000000042
14,0.38036736125,2.48568830465,5.75607436477,2.43909057431,48.80000000000042
15,0.267984210567,5.7217458362,1.47493906866,-3.66864904793,48.80000000000042
16,0.343631686294,-3.04134089396,4.4238550851,-5.2070984014,48.80000000000042
17,0.393305173268,-0.169819027551,4.74354855765,0.473074524649,48.80000000000042
18,0.102598732244,0.195578735565,3.85110060493,-0.262064626431,48.80000000000042
19,1.18796071077,0.686669396982,5.30168615891,0.349323994709,48.80000000000042
20,1.21307735334,3.40155616642,0.297881135848,1.09040101389,48.80000000000042
21,0.384604488604,-1.30774574504,6.06670070092,1.78572414584,48.80000000000042
22,0.137252968258,-2.59122318708,5.26398413957,-0.490341822077,48.80000000000042
23,0.294460939452,-2.17644077535,7.92258423579,0.235305859716,48.80000000000042
24,0.572698843093,-5.86369116444,6.0060111621,0.657379258394,48.80000000000042
25,0.262936347877,2.18837961404,3.59521985405,-0.0512436919112,48.80000000000042
26,0.167167953847,-2.7767828608,-4.83963157793,-7.74570297522,48.80000000000042
27,0.10100984224,-0.509127556569,3.78300675834,-0.839991129886,48.80000000000042
28,0.377846037588,2.88890943726,3.69797074729,0.416732282766,48.80000000000042
29,0.114467025961,-19.9000838176,-16.2443802882,13.9528944888,48.80000000000042
30,0.440911112366,1.79360678215,6.62047736189,1.89950739805,48.80000000000042
31,0.387298058148,-0.314389818136,1.0681789725,2.23250254301,48.80000000000042
32,0.123426021137,-0.47210215192,0.837138291922,-0.719306456049,48.80000000000042
33,0.137879590996,-3.13396296872,7.0136709758,-0.127915435351,48.80000000000042
34,0.484992108942,-0.1748933818,6.91898336688,4.69253544078,48.80000000000042
35,0.153921655348,-0.926641435129,8.74564919608,-5.57763447516,48.80000000000042
36,0.303580097093,2.10580644791,4.98944052308,0.424191583863,48.80000000000042
37,0.119783987667,-0.736318658255,3.7096466069,0.206771940645,48.80000000000042
38,0.227623701909,24.2358218491,14.5341030725,0.628060816738,48.80000000000042
39,0.120595862619,-1.17756393782,4.96511969422,-0.821895935677,48.80000000000042
40,0.667194160256,0.864524519466,3.53196684297,-1.12752063617,48.80000000000042
41,0.669618598372,-1.4648674812,3.92392041413,-0.0667542349106,48.80000000000042
42,0.101578746152,-0.251090681533,7.53109133419,0.719136544474,48.80000000000042
43,1.23454670045,0.204397051727,4.52227768587,-0.19425513598,48.80000000000042
44,0.516193878825,-3.53996830005,3.73783715519,0.0215232581379,48.80000000000042
45,0.626627703803,-0.192764159363,2.74678575861,1.38729011712,48.80000000000042
46,0.123050318863,3.64492653875,2.92312180308,-7.20548366472,48.80000000000042
47,0.177615129546,0.0537400744832,3.26465348584,2.2195439256,48.80000000000042
48,0.124610338087,0.402553528694,7.00531215774,0.235234915132,48.80000000000042
49,0.114251696613,4.15038189929,11.8112109279,2.57474474474,48.80000000000042
50,0.511283884833,-16.4048944475,9.65414395524,5.4074937515,48.80000000000042
51,0.499581614798,-4.23501621926,7.74853661218,-3.69893076129,48.80000000000042
52,0.111080989018,-2.20639930421,3.3918792626,0.875076880274,48.80000000000042
