Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.08030851787,5.27222033887,0.0509318703477,30.500000000000163
1,0.250263706067,-0.0656546693517,2.57274021802,-1.72017686543,30.500000000000163
2,1.98762936388,0.175140976377,2.9268408447,3.2961784665,30.500000000000163
3,0.126014912782,-6.04638682476,3.73667471909,-3.36825764794,30.500000000000163
4,0.175125697809,7.52131868827,5.43810286076,7.19998088972,30.500000000000163
5,0.102080917911,-0.721484933398,2.81079610488,0.0243951279973,30.500000000000163
6,0.450001191911,-2.77111764833,7.88568069555,-6.1804818126,30.500000000000163
7,0.310339523237,-0.683779854591,1.2551621511,-0.983121119341,30.500000000000163
8,0.304699352963,1.48867750929,3.76328786295,-0.060639779228,30.500000000000163
9,0.102577829276,1.02269992988,2.59503820876,0.34175307702,30.500000000000163
10,0.284651894368,-2.89703495443,15.5846519973,6.38722828292,30.500000000000163
11,0.216043430628,1.96815301871,14.5365953291,-2.51192060613,30.500000000000163
12,0.393826733255,-1.20126306672,2.57677751718,-0.683952235166,30.500000000000163
13,0.356106110839,-0.0647447390985,0.891211656295,3.18544957399,30.500000000000163
14,0.38036736125,-5.45960586123,1.29903737618,-0.667078905519,30.500000000000163
15,0.267984210567,-3.53134582028,5.46437483595,-0.851373764079,30.500000000000163
16,0.343631686294,-0.408536964299,1.65812665806,-0.650270602364,30.500000000000163
17,0.393305173268,-2.55116855846,2.13658979825,-1.33724425383,30.500000000000163
18,0.102598732244,-1.43502383789,3.12264382979,0.486796529735,30.500000000000163
19,7.78792155362,-1.22023026012,2.99176558938,-0.833651739749,30.500000000000163
20,1.21307735334,-2.06614487119,4.5146904781,-0.918251365054,30.500000000000163
21,0.384604488604,-1.02383155018,3.28373966364,1.60810716484,30.500000000000163
22,0.137252968258,-1.0338947428,2.03264945418,-1.62492360856,30.500000000000163
23,0.294460939452,-2.66990972475,-2.28650561395,3.52346579781,30.500000000000163
24,0.572698843093,4.39559592057,0.476379874594,-3.07977198388,30.500000000000163
25,0.262936347877,0.215315665505,3.63013126193,0.878406205929,30.500000000000163
26,0.167167953847,-0.393152454122,1.40442909737,-0.435956896426,30.500000000000163
27,0.10100984224,0.450971695785,5.95274039941,3.07986939385,30.500000000000163
28,0.377846037588,-3.15700755572,3.67287985651,-5.48791868894,30.500000000000163
29,0.114467025961,-14.3896053928,-12.0451238386,9.99177618922,30.500000000000163
