Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.35509019536,7.36837661848,-0.75828676531,76.79999999999991
1,0.250263706067,-0.69070710216,3.57108990159,-13.7310101576,76.79999999999991
2,1.98762936388,-2.94121395211,9.18992324237,1.71637888964,76.79999999999991
3,0.126014912782,-2.05172173245,6.27992548124,3.538654697,76.79999999999991
4,0.175125697809,-1.84506375302,2.05598060889,-1.67568693846,76.79999999999991
5,0.102080917911,-1.89793449648,5.72353361077,-4.56328571479,76.79999999999991
6,0.450001191911,-4.56086179856,15.577851413,-12.1517434501,76.79999999999991
7,0.310339523237,5.49223547912,0.173158207296,7.12755675826,76.79999999999991
8,0.304699352963,4.59617518982,7.448173209,-3.13854967328,76.79999999999991
9,0.102577829276,-2.25060261776,8.25278981177,0.121793573256,76.79999999999991
10,0.284651894368,-4.08250993137,18.7874107926,3.8957371576,76.79999999999991
11,0.216043430628,4.91428972243,23.9245882695,-2.50710392128,76.79999999999991
12,0.393826733255,0.579444234228,8.48434350265,-0.558277167056,76.79999999999991
13,0.356106110839,0.213007810826,5.03189088665,4.99551962742,76.79999999999991
14,0.38036736125,1.24197923554,11.3285195803,-2.44878910489,76.79999999999991
15,0.267984210567,7.64772541617,5.39941735811,-8.45263209449,76.79999999999991
16,0.343631686294,-0.834157388259,7.38291259978,-0.202936125602,76.79999999999991
17,0.393305173268,19.2884178395,-7.1767429871,-10.6220515439,76.79999999999991
18,0.102598732244,-0.398490545836,10.437366702,0.805146809318,76.79999999999991
19,1.18796071077,-1.67879165372,8.47865348797,-1.17303496947,76.79999999999991
20,1.21307735334,-0.00592260456596,16.0014897474,-3.1973574424,76.79999999999991
21,0.384604488604,1.16689743526,6.76022093732,-0.447007386342,76.79999999999991
22,0.137252968258,-0.508725560808,8.3479405487,-2.54889533177,76.79999999999991
23,0.294460939452,-4.94508019857,9.57113733289,2.04631318765,76.79999999999991
24,0.572698843093,-11.6338987664,10.1839970513,-2.44541309836,76.79999999999991
25,0.262936347877,-2.7668750259,6.45776708326,-1.6076910088,76.79999999999991
26,0.167167953847,-4.99674844285,-6.40329871183,-13.0459613329,76.79999999999991
27,0.10100984224,-1.13929455151,10.7548706058,-7.72376628199,76.79999999999991
28,0.377846037588,-4.83552717763,7.57943587408,3.07532717006,76.79999999999991
29,0.114467025961,-27.5210623344,-21.7601680286,19.3928053721,76.79999999999991
30,0.440911112366,-0.196091429818,6.59113823239,-1.2353959068,76.79999999999991
31,0.387298058148,2.68232743442,12.0729491694,-6.5507127348,76.79999999999991
32,0.123426021137,3.62179658839,-0.712017685284,1.43624390835,76.79999999999991
33,0.137879590996,-1.20013682317,3.96950988055,2.27520465368,76.79999999999991
34,0.484992108942,-4.79815965009,9.12880463765,-2.95736097629,76.79999999999991
35,0.153921655348,2.91775684767,7.14895469601,5.63305955317,76.79999999999991
36,0.303580097093,-3.45676417954,8.9887442287,1.15523629903,76.79999999999991
37,0.119783987667,-0.928892116233,6.47138076641,-1.64362850529,76.79999999999991
38,0.227623701909,31.8527231875,20.8613835935,1.62344203245,76.79999999999991
39,0.120595862619,-1.45520084571,7.9394578895,0.0681325633479,76.79999999999991
40,0.667194160256,-0.371457122606,8.32934284463,1.94911789634,76.79999999999991
41,0.669618598372,-2.5847943977,9.28583625705,0.625734410298,76.79999999999991
42,0.101578746152,0.38295414043,-1.81706484467,-1.89600507575,76.79999999999991
43,1.23454670045,-0.987624145488,8.69294497926,0.49230697367,76.79999999999991
44,0.516193878825,5.99990950693,5.02837765809,-5.45410685098,76.79999999999991
45,0.626627703803,-2.4499024269,8.1054837803,2.36236337171,76.79999999999991
46,0.123050318863,-5.69161421587,12.8072725589,2.46238638625,76.79999999999991
47,0.177615129546,1.2216138349,8.76493825174,2.10581571352,76.79999999999991
48,0.124610338087,-3.64275436895,9.55113694644,0.59333542166,76.79999999999991
49,0.114251696613,8.05219699673,22.3437691032,5.16133579778,76.79999999999991
50,0.511283884833,-16.9446041946,10.7260792997,3.31842745639,76.79999999999991
51,0.499581614798,-6.63009788103,6.51699378406,-4.58316362619,76.79999999999991
52,0.111080989018,-1.4965076315,8.82886776316,-3.94760436457,76.79999999999991
53,0.298809862811,2.59113737935,7.24470716974,0.768185697365,76.79999999999991
54,0.368611441443,0.599737859243,9.7757915126,-7.64591946557,76.79999999999991
55,0.996679837882,0.0347441757014,7.40771874839,-0.830634631341,76.79999999999991
56,0.229451255778,-2.63388836546,6.02520731296,-1.58708003173,76.79999999999991
