Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.36272893599,8.70794130701,0.457828255,79.39999999999976
1,0.250263706067,-0.894464799133,3.70827555738,-14.261707834,79.39999999999976
2,1.98762936388,-2.58311899254,9.64208341442,1.98573831392,79.39999999999976
3,0.126014912782,-2.02051656069,7.17540497344,2.35964421669,79.39999999999976
4,0.175125697809,-1.40215890767,1.31301779622,-1.39111386003,79.39999999999976
5,0.102080917911,-1.68533812883,5.9322259049,-4.17597175019,79.39999999999976
6,0.450001191911,-4.50015285747,15.6783045057,-12.0082807248,79.39999999999976
7,0.310339523237,5.85642935438,-0.276111593436,7.78234832524,79.39999999999976
8,0.304699352963,4.97499854938,7.40784931067,-4.0261384905,79.39999999999976
9,0.102577829276,-1.4014118938,9.92385156933,-1.24461010921,79.39999999999976
10,0.284651894368,-3.98795265093,18.4064284824,3.55669334297,79.39999999999976
11,0.216043430628,4.94688964322,24.0256135368,-2.44223386049,79.39999999999976
12,0.393826733255,0.313083425897,8.42473485505,1.32660180781,79.39999999999976
13,0.356106110839,0.779851344279,6.26316171904,5.43832781854,79.39999999999976
14,0.38036736125,1.49892642571,11.1363527788,-1.65583638797,79.39999999999976
15,0.267984210567,7.40705012277,5.92129185805,-8.50898286549,79.39999999999976
16,0.343631686294,-0.441923540444,9.75316571809,-0.455990607778,79.39999999999976
17,0.393305173268,21.5667556825,-8.7034334277,-11.7970736209,79.39999999999976
18,0.102598732244,-0.0558361712736,11.1455505795,0.414785181079,79.39999999999976
19,1.18796071077,-1.45126452727,7.63550836618,-1.20557794938,79.39999999999976
20,1.21307735334,0.185182417947,17.1151405537,-3.74874634961,79.39999999999976
21,0.384604488604,0.942853669978,5.88425783226,-0.472563166908,79.39999999999976
22,0.137252968258,0.965162527121,8.44079719889,-2.54095911035,79.39999999999976
23,0.294460939452,-4.00245604911,8.92459979495,1.67771164559,79.39999999999976
24,0.572698843093,-11.5345083198,10.4403855211,-2.67179601419,79.39999999999976
25,0.262936347877,-3.00238220985,5.69065935983,-2.19380725264,79.39999999999976
26,0.167167953847,-5.14852851264,-6.36310766782,-13.3757071707,79.39999999999976
27,0.10100984224,-1.11723506073,11.0768666261,-7.22200523898,79.39999999999976
28,0.377846037588,-4.61139168903,7.41264592057,3.01797938915,79.39999999999976
29,0.114467025961,-28.1977835233,-22.237429332,19.874200268,79.39999999999976
30,0.440911112366,-1.1401125346,5.90854828261,-2.153115433,79.39999999999976
31,0.387298058148,2.73421327486,12.1251017672,-6.49795539069,79.39999999999976
32,0.123426021137,3.71726210247,0.00653643231528,1.56736679027,79.39999999999976
33,0.137879590996,-2.24919848051,5.00641443882,2.37601513215,79.39999999999976
34,0.484992108942,-5.30075132741,9.97650365566,-2.10808623538,79.39999999999976
35,0.153921655348,2.89747693538,7.65429068054,5.27635383975,79.39999999999976
36,0.303580097093,-1.82353052268,9.54130447497,1.8395743212,79.39999999999976
37,0.119783987667,-0.915837879197,7.28813985514,-0.302252080251,79.39999999999976
38,0.227623701909,32.486254966,21.4180598181,1.71278363808,79.39999999999976
39,0.120595862619,-1.51920846072,9.70780904835,-0.126232715491,79.39999999999976
40,0.667194160256,1.15448234651,7.31569303311,0.916537855452,79.39999999999976
41,0.669618598372,-1.49236566954,9.87924775827,-0.779967221856,79.39999999999976
42,0.101578746152,0.566051549911,-1.61624146221,-2.5203733026,79.39999999999976
43,1.23454670045,-0.347601393923,8.94447711872,1.24337065877,79.39999999999976
44,0.516193878825,5.83984972413,5.04210299392,-5.76359953362,79.39999999999976
45,0.626627703803,-2.50216478434,9.2298120731,2.25055826793,79.39999999999976
46,0.123050318863,-6.36114880513,13.788978086,2.40829703114,79.39999999999976
47,0.177615129546,1.70619979808,10.162284716,2.11243465685,79.39999999999976
48,0.124610338087,-2.31410728629,9.58652208264,0.287385703849,79.39999999999976
49,0.114251696613,8.25053645929,23.0401132231,5.30548898056,79.39999999999976
50,0.511283884833,-16.7459542904,10.7743873768,3.05365408395,79.39999999999976
51,0.499581614798,-6.10532639237,6.39157850435,-4.02750773942,79.39999999999976
52,0.111080989018,-1.86619669617,8.90673011001,-2.84014751582,79.39999999999976
53,0.298809862811,3.64446070859,7.32118803662,0.142615032727,79.39999999999976
54,0.368611441443,0.679239681955,10.1022493945,-8.01587373604,79.39999999999976
55,0.996679837882,0.465056516282,7.30498129934,0.616171248982,79.39999999999976
56,0.229451255778,-1.49726724215,6.85272940592,-1.72181714775,79.39999999999976
57,0.924297240225,-0.356368130711,8.51031763373,0.609370574074,79.39999999999976
