Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.35326983764,-1.5019507128,0.107772340599,16.399999999999963
1,0.250263706067,-0.267358179658,1.16525580924,0.822878351114,16.399999999999963
2,1.98762936388,1.31172118123,1.78113809195,-5.42599181338,16.399999999999963
3,0.126014912782,0.594488081881,0.604503233455,1.02553661065,16.399999999999963
4,0.175125697809,6.32000093567,1.05017046903,6.16527798341,16.399999999999963
5,0.102080917911,-0.757441620238,1.10074889919,-0.143164805165,16.399999999999963
6,0.450001191911,1.587643232,-1.06366090886,1.46058821741,16.399999999999963
7,0.310339523237,-0.829437395838,0.864543098682,0.402287311549,16.399999999999963
8,0.304699352963,-0.937344570455,1.49219125646,3.6865730658,16.399999999999963
9,0.102577829276,-0.984726751813,0.247037634895,0.490296027812,16.399999999999963
10,0.284651894368,-1.77007794595,10.8066646717,5.52019985983,16.399999999999963
11,0.216043430628,-0.216729665859,6.94487860038,-1.75816285657,16.399999999999963
12,0.393826733255,-1.53476481964,1.54689393644,-0.850857430729,16.399999999999963
13,0.356106110839,-1.84705254481,-0.313473846222,-2.72383626551,16.399999999999963
14,0.38036736125,0.914015414677,1.56602828979,-0.364059784474,16.399999999999963
15,0.267984210567,-1.25809657821,0.961043362781,-2.33940840033,16.399999999999963
16,0.343631686294,-2.04095892266,5.63256236349,1.5821297001,16.399999999999963
17,0.393305173268,-0.164698204149,0.530135780937,0.163403604882,16.399999999999963
18,0.102598732244,-1.77482954085,1.52227254225,0.0754430848463,16.399999999999963
19,7.79196171102,-0.344333076022,1.57228479343,-0.607971623151,16.399999999999963
20,1.21307735334,-6.33564222773,-1.0456996653,1.72544681459,16.399999999999963
21,0.384604488604,-3.16924829939,2.09204202865,-1.67382209919,16.399999999999963
22,0.137252968258,1.30753807296,1.54637836674,1.37107276042,16.399999999999963
23,0.294460939452,-3.2896691022,-0.355497756468,2.48078873616,16.399999999999963
24,0.572698843093,2.13956639175,0.236659432159,-3.2379853615,16.399999999999963
25,0.262936347877,0.419304622916,0.20944080537,-1.23898848838,16.399999999999963
26,0.167167953847,-2.9058362825,4.90853418716,0.477869284017,16.399999999999963
27,0.10100984224,-1.22428155243,-3.79829881511,0.955722834748,16.399999999999963
28,0.377846037588,0.349421561914,0.877767278001,-1.95641656136,16.399999999999963
29,0.114467025961,-9.5392715945,-8.13527092273,6.47286367195,16.399999999999963
30,0.440911112366,-3.84097966167,2.61359116427,1.70902184607,16.399999999999963
31,0.387298058148,0.403598166153,-0.866030185919,0.0748137961169,16.399999999999963
32,0.123426021137,-2.4379336015,-0.262682730379,-1.55669874645,16.399999999999963
33,0.137879590996,1.55445070445,1.14000100113,-0.27716124577,16.399999999999963
