Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.269656130454,11.6387832569,3.28609443443,96.79999999999878
1,0.250263706067,-2.17739187133,5.02566684285,-16.4977716999,96.79999999999878
2,1.98762936388,-2.03915721464,10.218024645,-0.78887677912,96.79999999999878
3,0.126014912782,3.83805300308,10.1584237479,-2.68281501813,96.79999999999878
4,0.175125697809,1.86120528145,1.14803371987,1.10312018773,96.79999999999878
5,0.102080917911,0.566410836548,13.7372252055,2.80560286102,96.79999999999878
6,0.450001191911,-3.63676446071,15.498484971,-9.68565813383,96.79999999999878
7,0.310339523237,7.55525090152,-2.31746396438,11.0554125562,96.79999999999878
8,0.304699352963,3.55828018096,7.69815346536,-6.28071414934,96.79999999999878
9,0.102577829276,3.04096742896,10.8159008211,-0.906544610576,96.79999999999878
10,0.284651894368,-2.01443378194,12.7912326686,0.307381204223,96.79999999999878
11,0.216043430628,4.72703629985,23.4986898824,-1.86351694295,96.79999999999878
12,0.393826733255,-5.03684757344,5.6616341997,0.244938901209,96.79999999999878
13,0.356106110839,1.95774836537,13.7646607324,0.892356932215,96.79999999999878
14,0.38036736125,-3.66755846915,6.59817078869,0.586694197755,96.79999999999878
15,0.267984210567,4.07676014825,9.757514096,-6.68421297033,96.79999999999878
16,0.343631686294,-0.859442332023,7.83781831317,-1.5698999855,96.79999999999878
17,0.393305173268,36.6002768942,-18.750590932,-19.5409919447,96.79999999999878
18,0.102598732244,-0.765055457717,8.42993608763,3.32654260846,96.79999999999878
19,1.18796071077,-0.94260658659,11.6558508886,-0.442608902187,96.79999999999878
20,1.21307735334,1.22176382338,22.2867335025,-6.27911638362,96.79999999999878
21,0.384604488604,1.06847250186,10.5509499417,-0.112787790144,96.79999999999878
22,0.137252968258,0.139918662144,8.66488116514,2.50188526346,96.79999999999878
23,0.294460939452,6.89777960862,11.4140813449,-4.63975499409,96.79999999999878
24,0.572698843093,-8.49081764755,11.2943706928,-3.7010149587,96.79999999999878
25,0.262936347877,0.771769461963,7.80284321876,-1.57341598726,96.79999999999878
26,0.167167953847,-5.96645915051,-5.52698267628,-15.0518468829,96.79999999999878
27,0.10100984224,-0.170195443149,8.08005026878,2.09101911709,96.79999999999878
28,0.377846037588,2.44857628127,12.0477278684,-2.46752229547,96.79999999999878
29,0.114467025961,-32.6308506211,-25.3237149575,23.0228602514,96.79999999999878
30,0.440911112366,-1.59290156756,9.09371855154,-0.663838018457,96.79999999999878
31,0.387298058148,0.545203297359,9.86926956227,-1.34261500114,96.79999999999878
32,0.123426021137,1.5115180617,9.21791813662,1.14559216349,96.79999999999878
33,0.137879590996,1.2064637054,12.2880343288,-1.88474752659,96.79999999999878
34,0.484992108942,-2.32940720815,12.4853887657,3.85501670847,96.79999999999878
35,0.153921655348,-4.31981417772,10.1082294532,-3.28549471367,96.79999999999878
36,0.303580097093,3.65820533315,7.25430650322,-3.04719970677,96.79999999999878
37,0.119783987667,-2.39741517524,7.85331235449,-0.812852646368,96.79999999999878
38,0.227623701909,36.4799270808,25.0389579868,2.29682568285,96.79999999999878
39,0.120595862619,-0.631955487289,9.15229771654,-0.409105689003,96.79999999999878
40,0.667194160256,0.883074185287,8.68299907084,-4.5695120678,96.79999999999878
41,0.669618598372,1.4888200478,7.69172405688,0.924272932069,96.79999999999878
42,0.101578746152,1.46717777676,2.58726615404,-5.6507415171,96.79999999999878
43,1.23454670045,-1.51204683692,11.2382949001,0.281175223758,96.79999999999878
44,0.516193878825,2.33244278967,6.96078500637,-5.18359548562,96.79999999999878
45,0.626627703803,-0.28149259739,7.29047797308,-0.71252581772,96.79999999999878
46,0.123050318863,-8.65172462345,18.1681028127,1.26486154328,96.79999999999878
47,0.177615129546,-0.65869716725,7.57631863156,-0.186372117962,96.79999999999878
48,0.124610338087,0.884802179063,6.61964761935,1.36005655365,96.79999999999878
49,0.114251696613,9.13158371282,26.9001763904,5.98305410426,96.79999999999878
50,0.511283884833,-14.1547442698,10.9506699155,1.05603127364,96.79999999999878
51,0.499581614798,2.5803249009,10.7680047996,1.74785716844,96.79999999999878
52,0.111080989018,4.41521675422,9.80839996195,5.1156089629,96.79999999999878
53,0.298809862811,-0.274168358583,9.9408529894,-0.827682761981,96.79999999999878
54,0.368611441443,0.652351106246,11.0781890332,-6.16312785035,96.79999999999878
55,0.996679837882,-0.806343584923,10.8432780032,1.08000361185,96.79999999999878
56,0.229451255778,-1.12721928858,11.5242277045,4.23425690785,96.79999999999878
57,0.924297240225,-0.764553202235,11.2570716128,0.572678774946,96.79999999999878
58,0.122870889142,-1.97291234599,7.45299307762,15.8964432275,96.79999999999878
59,0.114133201066,-3.304051311,10.1403544931,-0.0968402832433,96.79999999999878
60,0.251304909054,2.33060011397,12.7989737867,1.50839781268,96.79999999999878
61,0.218860165218,-54.4348420975,-32.765123142,4.61091061165,96.79999999999878
62,0.144587639983,-0.635414279807,6.20068383225,-0.264712517399,96.79999999999878
63,0.69387635561,59.213882855,-21.9704030339,-16.4456299917,96.79999999999878
64,0.314952963188,-2.31370309128,6.65667584122,-0.0385687774752,96.79999999999878
65,0.136702023974,-2.16024142482,8.94504851414,0.0757718591561,96.79999999999878
66,0.128070403156,-5.63826379713,7.85883464101,-0.0369952785418,96.79999999999878
67,0.183252613318,2.8715123106,18.3202358779,-14.1977644811,96.79999999999878
68,0.312392146249,2.97447937333,8.39634029361,-2.38616360918,96.79999999999878
69,0.121772472135,-15.8736828945,-25.5681920731,28.2125796375,96.79999999999878
70,0.235161273876,39.7995862544,7.13158820335,1.73015105795,96.79999999999878
71,0.345469703367,-0.553952203921,7.78764486941,-0.0264279980403,96.79999999999878
72,0.317939663302,-1.68832514433,9.9195075439,-0.531995705145,96.79999999999878
73,0.264194320067,1.34946917238,13.3358940321,19.6525839751,96.79999999999878
74,1.20189945059,0.124171314792,9.90777135417,0.508408065775,96.79999999999878
75,0.164683748837,-7.92460658754,7.64690835243,0.49281050042,96.79999999999878
76,0.101782490941,-8.83009319768,15.2858196629,-17.2379572352,96.79999999999878
77,0.158682549838,0.732441322073,10.7628351048,2.4581256263,96.79999999999878
78,0.190936257945,5.22055939936,8.99429168315,0.216953171938,96.79999999999878
79,0.190433278097,-2.05287360195,18.5789735861,-0.501621393044,96.79999999999878
80,0.176431176083,53.2019557053,-33.7819275959,-64.8314209615,96.79999999999878
81,0.14433313946,2.02679015468,10.5634994115,0.180853644341,96.79999999999878
82,0.136201146065,4.37891998124,12.1697901297,-0.515410317337,96.79999999999878
83,0.133413844993,-1.60761082231,8.04828478149,-2.95268473859,96.79999999999878
84,0.473283297612,1.95429857082,9.9153367587,-2.08841363855,96.79999999999878
85,0.211230986894,1.70718887343,9.19384686629,-0.3652054524,96.79999999999878
86,0.12887321249,1.03374132671,9.27971966415,5.44301391045,96.79999999999878
87,0.361458477418,-0.422072902072,9.14621777589,0.425913779606,96.79999999999878
88,0.37382527772,-1.91664093705,8.25393612781,-3.43919048301,96.79999999999878
89,3.25329866344,-2.86329139592,14.3388652555,-0.917214174898,96.79999999999878
90,0.43365931352,-63.1310221332,-10.9908969151,-4.63351427588,96.79999999999878
91,0.189227150056,-14.4239952592,15.4431514777,45.6115076701,96.79999999999878
92,0.36216670157,-3.69775487136,9.21450814695,-1.50521318984,96.79999999999878
93,0.322036423045,-18.694373963,-30.0299315115,3.40478796194,96.79999999999878
94,0.13775945114,1.2017677542,11.3494015955,5.40882478846,96.79999999999878
95,1.36908300883,-0.209475469983,12.6785532246,-1.29142344328,96.79999999999878
96,0.229480308872,4.20946529774,7.22446501841,-0.142472711744,96.79999999999878
97,0.819732802382,6.50621809711,11.1634401996,0.111760249669,96.79999999999878
98,0.167833248633,-6.16189371891,14.5463317919,4.38031844615,96.79999999999878
99,1.00910902974,-0.375575175425,9.17674758826,-1.98030506345,96.79999999999878
100,0.105173671751,-9.37751181832,16.9008708265,-13.8013581904,96.79999999999878
101,0.218533264576,2.02842977256,16.0714367073,-1.29114560053,96.79999999999878
102,0.167205506584,1.99140835845,10.7463718527,-1.11599031365,96.79999999999878
103,0.106486843718,8.67291176756,5.94055165366,-1.97715793158,96.79999999999878
104,0.408821665566,1.32309934028,10.3171856731,-1.07142238399,96.79999999999878
105,0.431298072883,2.45888174585,9.28944870688,-1.18130279162,96.79999999999878
106,0.290743082956,3.88836643399,11.1168761289,-0.146992140889,96.79999999999878
107,0.295834590734,-1.93144314852,11.2934776416,3.74315498231,96.79999999999878
108,0.331105348217,-15.2194423846,21.7024630699,15.5662117851,96.79999999999878
109,0.789468494323,-0.0277509124659,12.2388985786,-2.1706132283,96.79999999999878
110,0.287301826679,0.285704069502,9.42989894024,1.58341274597,96.79999999999878
111,0.31838624045,-0.620356212146,10.4658026412,0.448298124,96.79999999999878
112,0.350651751939,4.90601874075,7.55778464654,-1.9884224883,96.79999999999878
113,0.200870735053,0.114822345068,-0.905572318442,19.5585114159,96.79999999999878
114,0.151735145452,-1.51781249162,13.6465438172,0.169279842674,96.79999999999878
115,0.118338647818,-1.13181624358,5.12119870287,-0.766821495103,96.79999999999878
116,0.533205167661,3.50155918258,11.1526871185,4.85952557371,96.79999999999878
117,0.205273374583,1.35548677203,15.0054357319,-4.82130242025,96.79999999999878
118,0.105234842709,-2.68047429138,11.3231357498,2.731009517,96.79999999999878
119,0.117722088629,-5.41297760219,71.7776267415,6.31892035979,96.79999999999878
120,0.142451269866,0.21877551938,6.14513286838,-6.43218819039,96.79999999999878
121,0.292433459098,-0.536743825991,9.93572150303,-0.765600422424,96.79999999999878
122,0.138954607356,-3.16207953394,7.79922134711,-1.37051728418,96.79999999999878
123,0.619823315179,0.371924996426,8.90990163019,2.19245318984,96.79999999999878
124,0.455244650962,-13.8751366868,14.3545639183,-1.32710335719,96.79999999999878
125,0.343850518917,0.859151330293,11.9482686061,0.173108373247,96.79999999999878
126,0.153400748473,73.341894706,-33.2295264701,71.1543596592,96.79999999999878
127,0.124202423287,-2.84382781189,8.76013143317,0.387469457105,96.79999999999878
128,0.571012195942,-2.00514779178,11.6736353325,0.354701758261,96.79999999999878
129,0.129844160056,0.631985435263,7.93214177806,-6.93863852997,96.79999999999878
130,0.815098216241,-2.73065804381,0.68527704896,3.8732219765,96.79999999999878
131,0.346579681574,-1.12083396434,10.0077819212,0.819810057865,96.79999999999878
132,0.220961731881,-1.80522267434,8.81098524499,-0.137803906498,96.79999999999878
133,0.210032186867,12.7709691239,7.09343053614,-92.653082941,96.79999999999878
134,0.528470117517,-0.224965278723,8.21984034621,-0.288992294217,96.79999999999878
135,0.966815170667,2.48145961934,8.88377218562,-2.98105892052,96.79999999999878
136,0.172622491504,6.91780167681,11.542298875,1.66330661746,96.79999999999878
137,0.30806640302,-1.72145333284,10.7649543495,-0.673184411097,96.79999999999878
138,0.16832764874,-1.4638466075,8.44566889472,1.45047557273,96.79999999999878
139,0.128860615214,-3.86562700856,6.24497441363,-2.07925691747,96.79999999999878
