Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.57275908522,10.9686590494,3.03120835119,85.99999999999939
1,0.250263706067,-1.40111643552,4.13144395065,-15.3632231471,85.99999999999939
2,1.98762936388,-0.109957015213,9.15070702192,0.602395624299,85.99999999999939
3,0.126014912782,0.306592852659,9.35876810318,-2.15887029787,85.99999999999939
4,0.175125697809,-0.130051793911,0.39248612052,-0.48445178195,85.99999999999939
5,0.102080917911,-0.507677974158,7.26576923605,-1.5084449369,85.99999999999939
6,0.450001191911,-4.27263543191,15.7928300234,-11.4211704009,85.99999999999939
7,0.310339523237,6.6336052763,-1.2346825762,9.22014204621,85.99999999999939
8,0.304699352963,5.09565887751,7.36311346291,-5.61107563314,85.99999999999939
9,0.102577829276,1.17267614045,11.9575468833,-2.42362148791,85.99999999999939
10,0.284651894368,-3.60519048972,17.0491395191,2.5497317533,85.99999999999939
11,0.216043430628,4.96054578144,24.0846686646,-2.25280113215,85.99999999999939
12,0.393826733255,-2.52067802854,6.48264306494,2.01094433743,85.99999999999939
13,0.356106110839,1.95924665441,9.67848638416,5.16020085982,85.99999999999939
14,0.38036736125,0.619502573419,8.58502369659,1.00647792221,85.99999999999939
15,0.267984210567,6.51589886267,7.31661970778,-8.31736893403,85.99999999999939
16,0.343631686294,0.454551978046,11.8143471233,0.261227455758,85.99999999999939
17,0.393305173268,27.3046335034,-12.5425278472,-14.7540483009,85.99999999999939
18,0.102598732244,-0.0106840059736,10.1619770826,-0.933192776938,85.99999999999939
19,1.18796071077,0.752529728576,9.18039264054,1.43852897379,85.99999999999939
20,1.21307735334,0.620645710514,19.4783557286,-4.92129978091,85.99999999999939
21,0.384604488604,-0.628539750083,7.4639977156,0.15643971103,85.99999999999939
22,0.137252968258,3.1775915257,8.54832795122,-0.561726709583,85.99999999999939
23,0.294460939452,1.12045340779,8.03528302102,-0.886632813083,85.99999999999939
24,0.572698843093,-10.866952558,11.0140418037,-3.16480302478,85.99999999999939
25,0.262936347877,-2.28425471884,4.8114491768,-2.81170309692,85.99999999999939
26,0.167167953847,-5.49859614154,-6.15663090717,-14.1164742788,85.99999999999939
27,0.10100984224,-0.929257001528,11.4653118826,-5.13191023664,85.99999999999939
28,0.377846037588,-2.61411026482,7.24209453731,1.94480601055,85.99999999999939
29,0.114467025961,-29.8978326679,-23.4289273625,21.0826279021,85.99999999999939
30,0.440911112366,-2.76633347785,5.83814997695,-2.80591572478,85.99999999999939
31,0.387298058148,2.50003054569,11.8404561848,-5.72670171843,85.99999999999939
32,0.123426021137,3.65170400913,2.45679329511,1.77965315138,85.99999999999939
33,0.137879590996,-3.44316170858,8.81204004581,1.54831261257,85.99999999999939
34,0.484992108942,-5.44217188405,11.6996848043,0.398806861409,85.99999999999939
35,0.153921655348,2.14453332269,8.91419429258,3.05376667613,85.99999999999939
36,0.303580097093,2.65029736285,8.97443715413,1.0365793929,85.99999999999939
37,0.119783987667,1.08303084978,9.82281205711,1.68915618065,85.99999999999939
38,0.227623701909,34.0493919364,22.8120512535,1.93714737467,85.99999999999939
39,0.120595862619,-1.16067075235,11.0794969388,0.104663548998,85.99999999999939
40,0.667194160256,2.20645698477,6.37577147539,-2.42350771115,85.99999999999939
41,0.669618598372,1.21579921854,9.03157455834,-2.55593904656,85.99999999999939
42,0.101578746152,0.979401977355,-0.58733316713,-3.95882410927,85.99999999999939
43,1.23454670045,-0.925988062068,8.24922375955,-1.09286218624,85.99999999999939
44,0.516193878825,4.97911466957,5.36256538138,-6.1604066275,85.99999999999939
