Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.73151315892,2.09320713656,-0.910991205978,41.30000000000032
1,0.250263706067,-1.58804700683,4.63227367153,3.2348702155,41.30000000000032
2,1.98762936388,0.813425378346,4.94167189108,0.959669783549,41.30000000000032
3,0.126014912782,-4.04031389368,6.51366233896,-4.42398667469,41.30000000000032
4,0.175125697809,6.78984572986,8.2866092409,6.4356972805,41.30000000000032
5,0.102080917911,-2.68528248167,3.28257930863,-1.91182152231,41.30000000000032
6,0.450001191911,-3.81726788029,10.9897084624,-9.34858950452,41.30000000000032
7,0.310339523237,0.557517779682,5.78259687405,-0.190258616887,41.30000000000032
8,0.304699352963,-5.05089281953,3.58965740323,-3.41882031214,41.30000000000032
9,0.102577829276,-4.55742389753,4.38080006601,-0.871531982917,41.30000000000032
10,0.284651894368,-3.52439824728,17.8814236434,6.42281930588,41.30000000000032
11,0.216043430628,3.0973357025,18.2374311726,-2.75305411299,41.30000000000032
12,0.393826733255,-2.54109105847,3.88925280718,0.765835427196,41.30000000000032
13,0.356106110839,0.616732355501,7.58248669536,0.485578572883,41.30000000000032
14,0.38036736125,0.120594788772,4.34862002627,-0.520387665371,41.30000000000032
15,0.267984210567,2.73626511562,1.54235756129,-0.893516916737,41.30000000000032
16,0.343631686294,-2.81942102319,2.4630319721,-5.51350260846,41.30000000000032
17,0.393305173268,2.76100302721,4.60523666925,1.25017504817,41.30000000000032
18,0.102598732244,-1.21852758121,4.51310249298,0.454699860352,41.30000000000032
19,7.70823773202,-1.47430556196,4.2337239418,-1.23013803217,41.30000000000032
20,1.21307735334,3.63318849865,1.41448254946,-0.334886545792,41.30000000000032
21,0.384604488604,-0.307770489684,2.96230254208,-2.07513394013,41.30000000000032
22,0.137252968258,1.71171414112,4.0655070152,0.129646764248,41.30000000000032
23,0.294460939452,-0.222256725298,1.23025147335,0.612224325523,41.30000000000032
24,0.572698843093,0.222419365834,3.31437326286,0.235078840047,41.30000000000032
25,0.262936347877,-2.26825278752,3.45942255748,-1.83720801601,41.30000000000032
