Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.426484143457,-0.260195682345,-0.29182594223,20.50000000000002
1,0.250263706067,-2.05039995208,0.757145617489,-1.48702005656,20.50000000000002
2,1.98762936388,0.148098111548,1.92014657031,-4.1164217836,20.50000000000002
3,0.126014912782,-3.29403047472,0.719886707977,0.0108516497566,20.50000000000002
4,0.175125697809,6.96395850553,2.36020568659,6.74573513183,20.50000000000002
5,0.102080917911,-0.48914317359,1.68794031793,0.633780560246,20.50000000000002
6,0.450001191911,-0.745301179736,2.57788738671,-0.472697257626,20.50000000000002
7,0.310339523237,-0.475461006732,3.57319017302,0.85072775688,20.50000000000002
8,0.304699352963,0.410940354943,2.78230725884,4.30664527155,20.50000000000002
9,0.102577829276,-0.454289915285,3.01325272364,-0.748198413362,20.50000000000002
10,0.284651894368,-2.14246016075,12.4548602425,5.89812051217,20.50000000000002
11,0.216043430628,0.515718283388,9.65423892404,-2.11001676634,20.50000000000002
12,0.393826733255,0.684628265996,1.02069467451,0.985312567863,20.50000000000002
13,0.356106110839,-1.66367869111,-1.77750247164,-1.1200909196,20.50000000000002
14,0.38036736125,-2.68186017592,1.80156854199,0.479456238283,20.50000000000002
15,0.267984210567,-2.61149532458,3.62082972549,-3.05695093172,20.50000000000002
16,0.343631686294,-1.50100836175,5.95277727443,2.17185924712,20.50000000000002
17,0.393305173268,1.38546348215,1.13956273121,-0.374249797271,20.50000000000002
18,0.102598732244,1.3160221958,1.53607674676,-1.14437616052,20.50000000000002
19,7.79196171102,-0.631952651222,1.46550927749,0.0248054889635,20.50000000000002
20,1.21307735334,-6.29037704568,0.443306602335,1.33622907904,20.50000000000002
21,0.384604488604,-1.51750207582,1.76872474092,-1.86376824488,20.50000000000002
22,0.137252968258,0.319995033308,3.80119279982,2.21364685087,20.50000000000002
23,0.294460939452,-3.62822848879,-1.562562034,3.51530313443,20.50000000000002
24,0.572698843093,3.58395884477,0.0222920185558,-3.82699149402,20.50000000000002
25,0.262936347877,-2.10611494947,1.44768867082,-0.387659060772,20.50000000000002
26,0.167167953847,-2.68680376685,5.75139953545,1.00541391767,20.50000000000002
27,0.10100984224,-0.611958989948,-1.62225150289,-0.158103010267,20.50000000000002
28,0.377846037588,-0.569160843361,1.8139444564,-4.56968645591,20.50000000000002
29,0.114467025961,-11.0358008115,-9.3680981749,7.56309938663,20.50000000000002
30,0.440911112366,-1.30540114673,2.68496548985,1.52600029382,20.50000000000002
31,0.387298058148,0.955917340411,-3.19940599477,0.889085990907,20.50000000000002
32,0.123426021137,-0.252138124927,0.914614622455,1.26272816797,20.50000000000002
33,0.137879590996,0.425551553943,-1.26449348176,1.06979086878,20.50000000000002
34,0.484992108942,-0.650947215138,0.581876870568,-2.79570027732,20.50000000000002
35,0.153921655348,0.170577374676,5.54359186684,-3.40800762662,20.50000000000002
36,0.303580097093,1.74508789276,1.84072280636,0.897327005123,20.50000000000002
37,0.119783987667,-1.37702530982,0.425323871881,0.371893418938,20.50000000000002
38,0.227623701909,14.0801040708,7.14074247816,-0.421038202471,20.50000000000002
39,0.120595862619,-0.909984646863,1.22576848537,1.68556119198,20.50000000000002
40,0.667194160256,-0.781250853446,0.353295505276,-2.40846855715,20.50000000000002
41,0.669618598372,0.533039782973,3.06527351375,-0.369419963162,20.50000000000002
42,0.101578746152,-1.57758382133,-0.325310902745,-5.08042867083,20.50000000000002
43,1.23454670045,-2.03175865331,4.16517044806,-0.206927129246,20.50000000000002
44,0.516193878825,-0.382443297689,0.750946773878,-0.816542918262,20.50000000000002
45,0.626627703803,0.320261225611,0.267861185424,0.107910813607,20.50000000000002
46,0.123050318863,0.97542917919,-0.201963484494,-5.05253713779,20.50000000000002
47,0.177615129546,-0.471853701431,-0.616871787794,-1.01171349945,20.50000000000002
48,0.124610338087,0.722519844896,-0.497689552938,-5.03458832812,20.50000000000002
49,0.114251696613,-6.33882468237,-2.02329600199,-4.34258631939,20.50000000000002
50,0.511283884833,-10.707220149,6.86281345236,5.36951467046,20.50000000000002
51,0.499581614798,-0.909904542966,-3.062788462,2.74750721867,20.50000000000002
52,0.111080989018,0.469734302221,1.96187559858,-0.671415532946,20.50000000000002
53,0.298809862811,-2.69450391796,3.78370935218,5.21509518251,20.50000000000002
54,0.368611441443,-3.08861142748,0.936480071884,0.879297265143,20.50000000000002
55,0.996679837882,-0.215796809195,-0.297263305422,-2.09675953492,20.50000000000002
56,0.229451255778,-0.79062058064,1.51000754223,0.767072664566,20.50000000000002
57,0.924297240225,0.0314466205435,0.431979885929,0.354732897166,20.50000000000002
