Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.86292421399,3.20275527535,-0.53251177962,44.80000000000037
1,0.250263706067,-1.48341004969,4.69781113539,2.07558936395,44.80000000000037
2,1.98762936388,-0.921035020852,3.94676348346,-0.973363671041,44.80000000000037
3,0.126014912782,-2.67485286459,6.95365854599,-3.99776411119,44.80000000000037
4,0.175125697809,6.26080864823,9.05069940211,5.92132632308,44.80000000000037
5,0.102080917911,-2.93759339948,3.61735955991,-2.37527457272,44.80000000000037
6,0.450001191911,-4.0419514859,11.7567185368,-10.0645757191,44.80000000000037
7,0.310339523237,0.0751921492264,4.16120374083,-0.288347129965,44.80000000000037
8,0.304699352963,-6.1796874217,3.95921990568,-2.9299595421,44.80000000000037
9,0.102577829276,-3.86771306194,5.52898653791,-1.50939262345,44.80000000000037
10,0.284651894368,-3.68873006846,18.4202968409,6.34596710236,44.80000000000037
11,0.216043430628,3.39426773034,19.1933127771,-2.79270963941,44.80000000000037
12,0.393826733255,-2.50256904853,3.83186130634,0.832584259605,44.80000000000037
13,0.356106110839,0.200955820295,8.1575526505,-1.44681780977,44.80000000000037
14,0.38036736125,2.19506471843,5.71445058149,0.954512819321,44.80000000000037
15,0.267984210567,4.38762510408,1.37387551929,-2.29844499854,44.80000000000037
16,0.343631686294,-3.05848577972,3.32863962663,-5.67074596345,44.80000000000037
17,0.393305173268,2.20615784033,4.61266803857,1.38921208656,44.80000000000037
18,0.102598732244,-1.40003839412,5.21596503288,-0.638618615411,44.80000000000037
19,1.18796071077,-1.78956661355,4.16067653608,-0.599503038014,44.80000000000037
20,1.21307735334,3.66300409232,0.598474288105,0.497034398781,44.80000000000037
21,0.384604488604,-0.899358561989,4.11300364255,0.18119595504,44.80000000000037
22,0.137252968258,-0.38719433629,4.28145327162,0.871096399727,44.80000000000037
23,0.294460939452,0.046548566359,4.78724509993,-0.600638806862,44.80000000000037
24,0.572698843093,-3.12566342157,4.94252466237,0.92010442433,44.80000000000037
25,0.262936347877,-1.19660241374,3.65355309579,-0.731093322445,44.80000000000037
26,0.167167953847,-2.34007279604,-4.15453570602,-6.60116820902,44.80000000000037
27,0.10100984224,-0.377561642622,4.13387902938,2.91057491677,44.80000000000037
28,0.377846037588,0.412349097535,3.8247075472,0.745874428965,44.80000000000037
29,0.114467025961,-18.7439493751,-15.3805556254,13.1240953084,44.80000000000037
30,0.440911112366,0.0782389619082,6.16088612082,1.5526533944,44.80000000000037
31,0.387298058148,0.129152491373,-1.13906387904,2.68092082724,44.80000000000037
32,0.123426021137,-1.37975100258,4.09205514796,-0.766208207341,44.80000000000037
33,0.137879590996,-4.9086101241,5.30855619375,1.04524839083,44.80000000000037
34,0.484992108942,-1.69008151866,7.56815558968,4.54458660564,44.80000000000037
35,0.153921655348,-0.67498556902,9.19314349187,-6.33242137533,44.80000000000037
36,0.303580097093,1.22182146034,5.25571334617,2.50468847366,44.80000000000037
37,0.119783987667,0.410459681821,4.69551677123,-1.27020930288,44.80000000000037
38,0.227623701909,22.99590766,13.5677811851,0.481284770912,44.80000000000037
39,0.120595862619,-0.125044473303,4.17200632194,-0.217793902482,44.80000000000037
40,0.667194160256,2.28977121146,3.29336267409,1.29104600831,44.80000000000037
