Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.42892417344,5.97520147906,-0.97797947747,61.500000000000604
1,0.250263706067,0.49025354318,3.21650625512,-9.14667508542,61.500000000000604
2,1.98762936388,1.93687327725,6.55109434064,-1.03582970804,61.500000000000604
3,0.126014912782,-0.0573601021235,3.64266191487,4.53724419423,61.500000000000604
4,0.175125697809,1.28870840872,10.2528778375,1.25341091209,61.500000000000604
5,0.102080917911,0.305560543186,6.01447192827,2.59804947256,61.500000000000604
6,0.450001191911,-4.61587536616,14.377424671,-12.058239904,61.500000000000604
7,0.310339523237,1.79549272629,4.53583601033,1.48977043976,61.500000000000604
8,0.304699352963,-4.52549316602,6.23589098536,1.1456565266,61.500000000000604
9,0.102577829276,1.47829327915,3.77015677352,3.10029068632,61.500000000000604
10,0.284651894368,-4.17714965355,19.6836634091,5.44929569162,61.500000000000604
11,0.216043430628,4.44366505649,22.4889896566,-2.77164622154,61.500000000000604
12,0.393826733255,-0.884689087246,6.61582513967,1.05332532129,61.500000000000604
13,0.356106110839,-2.24040011824,2.65168471187,-1.97053573875,61.500000000000604
14,0.38036736125,-1.66975192287,5.93107270426,-1.03155284428,61.500000000000604
15,0.267984210567,7.79003401762,2.77553803566,-6.78799765319,61.500000000000604
16,0.343631686294,0.564527553969,5.29344879447,1.5257965097,61.500000000000604
17,0.393305173268,5.36046750494,2.20205822162,-3.42026601759,61.500000000000604
18,0.102598732244,0.0448188193685,6.22015645035,-1.23494132587,61.500000000000604
19,1.18796071077,-0.379279889393,4.18514716639,-0.580129265324,61.500000000000604
20,1.21307735334,0.0723975147908,3.97810062948,1.34530931142,61.500000000000604
21,0.384604488604,-1.7261605758,4.94413936835,-0.519456736042,61.500000000000604
22,0.137252968258,0.486493963819,6.0593491109,1.15583503136,61.500000000000604
23,0.294460939452,-5.80245994351,10.8664758314,2.03583773335,61.500000000000604
24,0.572698843093,-10.3217220023,8.30404657904,-0.824742897818,61.500000000000604
25,0.262936347877,4.48015642118,7.15502724138,1.59602196488,61.500000000000604
26,0.167167953847,-3.93276716451,-6.0876342551,-10.6127707234,61.500000000000604
27,0.10100984224,-0.981332157516,7.70786170406,-7.38971279267,61.500000000000604
