Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.18060300923,-1.47004962708,0.0315870647272,16.99999999999997
1,0.250263706067,-0.721122539435,0.960243499465,0.618893232651,16.99999999999997
2,1.98762936388,1.17086509069,1.80799122635,-5.30682890328,16.99999999999997
3,0.126014912782,-0.0698644867931,0.475727692428,1.07116230387,16.99999999999997
4,0.175125697809,6.4327012149,1.2415090553,6.26750374015,16.99999999999997
5,0.102080917911,-1.22410056575,1.41419730844,0.0785326077031,16.99999999999997
6,0.450001191911,1.29343519009,-0.694776731133,1.44185160497,16.99999999999997
7,0.310339523237,-0.805582462485,1.22943495109,0.759682301015,16.99999999999997
8,0.304699352963,-0.756417110983,1.69986858171,3.88785979626,16.99999999999997
9,0.102577829276,-1.19795313346,0.495767228453,0.348654323302,16.99999999999997
10,0.284651894368,-1.8274370372,11.0640681475,5.5836847644,16.99999999999997
11,0.216043430628,-0.10370247878,7.38330061791,-1.82400997161,16.99999999999997
12,0.393826733255,-1.28877310497,1.28936608207,-0.673822767231,16.99999999999997
13,0.356106110839,-1.86394380514,-0.624974691182,-2.57022341675,16.99999999999997
14,0.38036736125,0.532011677106,1.86319585224,-0.142854621145,16.99999999999997
15,0.267984210567,-1.40382924425,1.48986288986,-2.58417007819,16.99999999999997
16,0.343631686294,-1.98122392949,5.75226947446,1.70050027047,16.99999999999997
17,0.393305173268,0.299532568459,0.438658724772,0.0130020268676,16.99999999999997
18,0.102598732244,-1.33200828926,1.7051150872,-0.225382628167,16.99999999999997
19,7.79196171102,-0.367167474945,1.67959228248,-0.729810863608,16.99999999999997
20,1.21307735334,-6.37629393393,-0.847020342155,1.68521307596,16.99999999999997
21,0.384604488604,-3.03093581331,2.05588157757,-1.83381028674,16.99999999999997
22,0.137252968258,1.28309881083,1.97295240678,1.58093074179,16.99999999999997
23,0.294460939452,-3.39061971353,-0.571404911677,2.68598543637,16.99999999999997
24,0.572698843093,2.40801263655,0.186093848705,-3.37752123334,16.99999999999997
25,0.262936347877,0.0606808699028,0.283021274408,-1.28991494519,16.99999999999997
26,0.167167953847,-2.91394804651,5.11438298563,0.568171440895,16.99999999999997
27,0.10100984224,-1.14368600594,-3.5744394412,0.803918076926,16.99999999999997
28,0.377846037588,0.270804328472,1.03453414577,-2.48227178992,16.99999999999997
29,0.114467025961,-9.76432781346,-8.32236268932,6.63711125882,16.99999999999997
30,0.440911112366,-3.56478022276,2.66885258015,1.76917900502,16.99999999999997
31,0.387298058148,0.529283549869,-1.39695784033,0.204359757433,16.99999999999997
32,0.123426021137,-2.27903329529,-0.255470144337,-1.11616637027,16.99999999999997
33,0.137879590996,1.59200047096,0.691777804657,-0.0965404941142,16.99999999999997
34,0.484992108942,-0.0134825071897,-0.169546983442,-0.064249354812,16.99999999999997
35,0.153921655348,0.0267373157857,3.55554291384,-1.64356649572,16.99999999999997
36,0.303580097093,-0.404774938662,0.982364004912,1.83624900252,16.99999999999997
37,0.119783987667,0.193261131647,0.525074894279,-0.178001122419,16.99999999999997
38,0.227623701909,12.4912176969,6.09450379564,-0.545625930946,16.99999999999997
39,0.120595862619,-2.55011508692,1.62583119776,1.51523053334,16.99999999999997
40,0.667194160256,-0.564645905836,1.03981706047,-2.09352370905,16.99999999999997
41,0.669618598372,-1.36986779568,2.21491811316,-1.36020337464,16.99999999999997
42,0.101578746152,-1.71105955651,-0.62830101212,-3.57539503246,16.99999999999997
43,1.23454670045,-1.68114345979,2.01205552122,-0.129484119288,16.99999999999997
44,0.516193878825,0.517668604459,1.74926672199,-1.29343316051,16.99999999999997
45,0.626627703803,0.792339237417,0.0148428968728,1.00332852996,16.99999999999997
46,0.123050318863,-0.30684036298,-0.0177092119676,-2.78496684981,16.99999999999997
47,0.177615129546,-0.786437100265,0.900540356806,-2.25838051522,16.99999999999997
48,0.124610338087,-0.0147415071669,0.253761262537,-3.97810074934,16.99999999999997
49,0.114251696613,-6.40075337624,-2.13911315908,-4.45549084583,16.99999999999997
50,0.511283884833,-9.50894379552,6.29223330676,5.09443364647,16.99999999999997
51,0.499581614798,-1.54552110275,-2.50940264399,1.83481409917,16.99999999999997
52,0.111080989018,-1.49813478367,1.81590755522,1.72387573258,16.99999999999997
53,0.298809862811,-2.86397724983,3.20606477335,3.94566023921,16.99999999999997
