Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.443477528963,1.2428980094,-0.915076436261,8.899999999999984
1,0.250263706067,-1.28933656016,0.707733559263,-0.941003817089,8.899999999999984
2,1.98762936388,2.32220218863,1.21778308017,-5.28416562606,8.899999999999984
3,0.126014912782,2.94872915974,2.21964789828,-1.60447888103,8.899999999999984
4,0.175125697809,4.20888427581,-1.21709045815,4.21955880613,8.899999999999984
5,0.102080917911,-1.22381516223,0.838704194511,-0.668416987955,8.899999999999984
6,0.450001191911,2.87212357886,-3.285786307,0.547924457756,8.899999999999984
7,0.310339523237,-0.930586715934,0.149337350788,-1.07052157054,8.899999999999984
8,0.304699352963,0.751563037954,0.583689838686,-2.49554221092,8.899999999999984
9,0.102577829276,-0.887170135417,0.130966538469,-0.138876361981,8.899999999999984
10,0.284651894368,-0.937105451964,6.96672448982,4.37962653901,8.899999999999984
11,0.216043430628,0.516850675464,-0.907253540636,0.239804076596,8.899999999999984
12,0.393826733255,-0.139721610008,0.331961229126,0.0951469257179,8.899999999999984
13,0.356106110839,-0.403226448337,2.53760126129,0.792722490265,8.899999999999984
14,0.38036736125,-1.54752672353,1.65597488907,-0.373283050992,8.899999999999984
15,0.267984210567,0.707828112315,0.351576308186,3.06296908429,8.899999999999984
16,0.343631686294,-0.767371973549,0.695885938332,-0.914706195414,8.899999999999984
17,0.393305173268,-0.14066314167,0.719470862832,-0.805344479292,8.899999999999984
18,0.102598732244,0.281374744456,0.31931319727,-1.76994364837,8.899999999999984
19,7.79196171102,-0.57819154257,1.1277325671,-0.729773493938,8.899999999999984
20,1.21307735334,-4.40589676389,-2.74225749403,1.66924147081,8.899999999999984
21,0.384604488604,0.823552129039,-0.312337243775,-0.156881535398,8.899999999999984
22,0.137252968258,-1.19855529159,1.43755813034,-0.00824375154504,8.899999999999984
23,0.294460939452,1.58872532329,0.895098907537,-1.88531378245,8.899999999999984
24,0.572698843093,-2.15627816508,0.823357911506,2.02844414918,8.899999999999984
25,0.262936347877,-2.88232231013,1.02675782359,0.743196419685,8.899999999999984
26,0.167167953847,-0.093802977219,0.298293616524,0.253524638437,8.899999999999984
27,0.10100984224,-1.87451831434,-4.57627950986,2.27104333357,8.899999999999984
28,0.377846037588,-0.794207852183,1.30645030243,-0.559712685152,8.899999999999984
29,0.114467025961,-6.45835188418,-5.50361291344,4.20760910227,8.899999999999984
30,0.440911112366,-4.29923310792,1.02642013013,-0.213383845022,8.899999999999984
31,0.387298058148,-3.23109947068,3.64304907033,0.356586341827,8.899999999999984
32,0.123426021137,-1.36109148033,1.15221407925,-3.44930195936,8.899999999999984
