Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.52820047247,5.6570392985,-1.36629563378,63.50000000000063
1,0.250263706067,0.344581429229,3.20596091022,-9.92744400037,63.50000000000063
2,1.98762936388,1.94290386926,6.48454665841,-1.35647523658,63.50000000000063
3,0.126014912782,-0.415473982956,3.72002364563,4.9268014705,63.50000000000063
4,0.175125697809,0.310081206973,9.76068560089,0.3562863779,63.50000000000063
5,0.102080917911,-0.0294358779682,6.70685416139,1.55608030212,63.50000000000063
6,0.450001191911,-4.6379806547,14.5942538818,-12.1599548208,63.50000000000063
7,0.310339523237,2.59522037267,3.66191244106,2.54316035001,63.50000000000063
8,0.304699352963,-3.36765647458,6.52867517743,1.57665910419,63.50000000000063
9,0.102577829276,0.888875502948,3.79929575597,3.48583324966,63.50000000000063
10,0.284651894368,-4.19951097329,19.6862746948,5.28498079406,63.50000000000063
11,0.216043430628,4.53142245596,22.7580025837,-2.74890875367,63.50000000000063
12,0.393826733255,-1.61998286977,5.64679624991,-0.039923804775,63.50000000000063
13,0.356106110839,-2.19208343332,2.27678560977,-0.909548142739,63.50000000000063
14,0.38036736125,-1.55055698821,7.26577295806,-2.38782528371,63.50000000000063
15,0.267984210567,7.90644958581,3.06685187832,-7.13126188433,63.50000000000063
16,0.343631686294,0.813052467811,4.52703988661,1.9360273354,63.50000000000063
17,0.393305173268,7.28599349783,0.897822463266,-4.41851310361,63.50000000000063
18,0.102598732244,0.552552149366,5.62772006158,-1.49238144248,63.50000000000063
19,1.18796071077,0.0637617218256,4.58359127948,0.00857465856624,63.50000000000063
20,1.21307735334,-0.771555906176,5.94126209981,0.717311961518,63.50000000000063
21,0.384604488604,-2.65161266402,5.38831913604,-0.197542504877,63.50000000000063
22,0.137252968258,-0.766289446611,6.22712260935,1.98918483273,63.50000000000063
23,0.294460939452,-6.00261545445,10.9388140888,2.18840243842,63.50000000000063
24,0.572698843093,-10.6948325192,8.58904824815,-1.05864839505,63.50000000000063
25,0.262936347877,3.99254126434,7.64070476248,1.69458165155,63.50000000000063
26,0.167167953847,-4.08972016497,-6.18980933215,-10.9842997996,63.50000000000063
27,0.10100984224,-1.03748968184,8.20126899328,-7.76189327588,63.50000000000063
28,0.377846037588,-0.320029568488,6.90883172808,-0.47790987499,63.50000000000063
