Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.1461937207,3.13046336371,-0.395160596893,35.30000000000023
1,0.250263706067,-0.939446381213,3.9173469303,2.29384013919,35.30000000000023
2,1.98762936388,1.21482947057,4.2071677952,3.41745215029,35.30000000000023
3,0.126014912782,-5.58818084507,5.15821663774,-4.20773848011,35.30000000000023
4,0.175125697809,7.36104179142,6.78279385246,7.01085230568,35.30000000000023
5,0.102080917911,0.0343399094454,3.08325650646,1.15965572339,35.30000000000023
6,0.450001191911,-3.31554081842,9.43028478808,-7.79938554482,35.30000000000023
7,0.310339523237,-0.758894975665,4.76816693754,0.226149246838,35.30000000000023
8,0.304699352963,-1.6687303477,3.0797761141,-3.00486421803,35.30000000000023
9,0.102577829276,-2.96035937305,2.34815982829,0.480862535719,35.30000000000023
10,0.284651894368,-3.19796288044,16.7284216624,6.45677717932,35.30000000000023
11,0.216043430628,2.51429521098,16.3379346217,-2.64287147548,35.30000000000023
12,0.393826733255,-0.376743650868,2.84210523423,-1.32093801586,35.30000000000023
13,0.356106110839,0.565434403922,4.28871704545,3.12700835796,35.30000000000023
14,0.38036736125,-4.36619420825,1.8907699709,-1.19565800303,35.30000000000023
15,0.267984210567,-1.83670934716,3.84942409525,0.825043129657,35.30000000000023
16,0.343631686294,-1.84565487966,1.38930226127,-3.84503597052,35.30000000000023
17,0.393305173268,0.304112130171,4.02341052938,0.300671072563,35.30000000000023
18,0.102598732244,-0.985355542524,3.81470592002,-1.35172850538,35.30000000000023
19,7.78289363716,-1.13559747291,3.39795726163,0.728709279397,35.30000000000023
20,1.21307735334,1.92252561682,3.73691294949,-1.50391154435,35.30000000000023
21,0.384604488604,-1.34931136271,3.02723444836,-1.81359446595,35.30000000000023
22,0.137252968258,1.59726960057,3.09043136825,-2.0365949892,35.30000000000023
23,0.294460939452,-1.71936862511,-1.41329753281,2.60029134748,35.30000000000023
24,0.572698843093,3.46821192367,1.19978116054,-1.95052928216,35.30000000000023
25,0.262936347877,-0.145934164205,1.59347927628,-1.3909371265,35.30000000000023
26,0.167167953847,-1.12587185769,-1.46769625476,-3.0824383801,35.30000000000023
27,0.10100984224,0.374391780468,5.9648854575,4.44397025452,35.30000000000023
28,0.377846037588,-3.7582143688,4.30626044646,-4.13732870478,35.30000000000023
29,0.114467025961,-15.8965983307,-13.2153968703,11.0779749062,35.30000000000023
30,0.440911112366,-0.480682628766,1.3915920639,-3.10649888137,35.30000000000023
31,0.387298058148,0.918866320892,-4.02110762895,2.64745524731,35.30000000000023
32,0.123426021137,1.69241442803,7.65044154904,1.09287189829,35.30000000000023
33,0.137879590996,-5.3134560862,0.774805842063,2.60555389464,35.30000000000023
34,0.484992108942,-4.37224291826,7.27930341906,1.98148352943,35.30000000000023
35,0.153921655348,-0.123831841327,9.1178779324,-6.67215893591,35.30000000000023
36,0.303580097093,-2.35834269499,3.62535834793,1.01612751024,35.30000000000023
37,0.119783987667,-1.80322016519,2.4371042944,0.240749034522,35.30000000000023
38,0.227623701909,19.8378933347,11.1863312608,0.129032054596,35.30000000000023
39,0.120595862619,-1.87783018116,3.10960607865,-0.247566023069,35.30000000000023
40,0.667194160256,0.48639072099,4.78017548007,3.71585654295,35.30000000000023
41,0.669618598372,-1.34806651797,4.22319804428,-1.38717224078,35.30000000000023
42,0.101578746152,0.0654404940717,5.64615800922,-6.11480941766,35.30000000000023
43,1.23454670045,0.144375516328,2.81931597694,0.477321220902,35.30000000000023
44,0.516193878825,0.466133884345,3.86932150002,-0.85435335419,35.30000000000023
45,0.626627703803,-1.3322575322,5.0266852664,-1.19525225066,35.30000000000023
46,0.123050318863,3.53924893324,0.947224339141,-8.27151461233,35.30000000000023
47,0.177615129546,-1.26004213317,5.18067817446,-1.17436003474,35.30000000000023
48,0.124610338087,0.685439950012,-0.60883837217,-4.07954857565,35.30000000000023
49,0.114251696613,-2.18812513563,1.43989022615,-1.09817116801,35.30000000000023
50,0.511283884833,-14.4290015036,8.62431733105,5.76335808466,35.30000000000023
51,0.499581614798,1.34428523657,0.9373287335,2.42042934459,35.30000000000023
52,0.111080989018,-0.481450495063,3.9222987987,0.936279482081,35.30000000000023
53,0.298809862811,-0.188538387965,4.33591058998,4.34887845133,35.30000000000023
54,0.368611441443,-2.72840215417,3.85745174821,-1.86126768055,35.30000000000023
55,0.996679837882,0.594439142881,3.07765551854,0.951588494549,35.30000000000023
56,0.229451255778,-1.70248373585,3.30534660158,-1.5559840987,35.30000000000023
57,0.924297240225,0.894969830216,3.20018018369,1.3343275453,35.30000000000023
58,0.122870889142,-6.4920267254,1.76492979968,-4.31836225666,35.30000000000023
59,0.114133201066,0.0614501805247,2.5307288031,1.34789834833,35.30000000000023
60,0.251304909054,3.36030906385,-0.712111715568,-1.41178019118,35.30000000000023
61,0.218860165218,-1.41359771594,3.0224954674,0.964592246451,35.30000000000023
62,0.144587639983,0.542493729439,1.5986145032,-4.64759812921,35.30000000000023
63,0.69387635561,25.8243121018,-8.70238400887,-7.13500557227,35.30000000000023
64,0.314952963188,-1.83872943739,1.44180229085,-0.619462614008,35.30000000000023
65,0.136702023974,0.284960311586,2.30866886362,-0.666175645294,35.30000000000023
66,0.128070403156,-4.88766171993,4.36503631646,0.235763146274,35.30000000000023
67,0.183252613318,5.72043269602,3.6999818582,3.75110983646,35.30000000000023
