Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.0796085215905,11.7580628183,3.50397103816,95.79999999999883
1,0.250263706067,-2.10889391299,4.93322294527,-16.4248403838,95.79999999999883
2,1.98762936388,-2.12323932448,9.93690413293,-1.13612376046,95.79999999999883
3,0.126014912782,3.72478274983,10.1315458352,-2.84146239509,95.79999999999883
4,0.175125697809,1.69118914198,0.974424822665,0.961457929513,95.79999999999883
5,0.102080917911,0.633907131545,13.3515758744,2.73226884493,95.79999999999883
6,0.450001191911,-3.71156120663,15.5541917343,-9.89276111346,95.79999999999883
7,0.310339523237,7.48391964633,-2.23893110678,10.9059718375,95.79999999999883
8,0.304699352963,3.77897997963,7.63518338265,-6.32694986884,95.79999999999883
9,0.102577829276,3.12123803249,11.0908833258,-1.17354645114,95.79999999999883
10,0.284651894368,-2.26810518295,13.3736616021,0.562106296824,95.79999999999883
11,0.216043430628,4.76513042366,23.5932048848,-1.90355065821,95.79999999999883
12,0.393826733255,-4.9562427292,5.61343733942,0.456331284771,95.79999999999883
13,0.356106110839,2.083830806,13.5747549674,1.43541637109,95.79999999999883
14,0.38036736125,-3.49140708477,6.56998428262,0.774593540183,95.79999999999883
15,0.267984210567,4.36409498464,9.52744920617,-6.92460156951,95.79999999999883
16,0.343631686294,-0.970068524767,7.90491829324,-1.19572686008,95.79999999999883
17,0.393305173268,35.7431247675,-18.1785653642,-19.0996888806,95.79999999999883
18,0.102598732244,-0.760591690628,8.26065419722,3.23864066384,95.79999999999883
19,1.18796071077,-0.786552545605,11.9935802656,-0.118911573848,95.79999999999883
20,1.21307735334,1.17098784894,22.0716216965,-6.17647390826,95.79999999999883
21,0.384604488604,1.24612964212,10.9098217988,-0.182141420389,95.79999999999883
22,0.137252968258,0.687127441043,8.56427739071,2.49767314648,95.79999999999883
23,0.294460939452,6.52235211304,11.1313288581,-4.40104426842,95.79999999999883
24,0.572698843093,-8.77751736398,11.2982764665,-3.6873563669,95.79999999999883
25,0.262936347877,0.509993260428,7.20254176709,-1.90248596031,95.79999999999883
26,0.167167953847,-5.9284384271,-5.59948895185,-14.9787979264,95.79999999999883
27,0.10100984224,-0.111868049208,8.82044158051,1.53759286088,95.79999999999883
28,0.377846037588,2.35407319493,11.5080527469,-2.21573403557,95.79999999999883
29,0.114467025961,-32.3801118008,-25.1508763257,22.8449691515,95.79999999999883
30,0.440911112366,-2.00270206154,8.54512228376,-1.04614896785,95.79999999999883
31,0.387298058148,0.890012343969,10.1519959937,-2.12270138626,95.79999999999883
32,0.123426021137,1.95580964242,8.39089319798,1.34000036234,95.79999999999883
33,0.137879590996,0.62074199899,12.4096067663,-1.65024399201,95.79999999999883
34,0.484992108942,-2.7710146607,12.5425383097,3.65125434174,95.79999999999883
35,0.153921655348,-3.77703427439,10.0393225032,-2.97519758289,95.79999999999883
36,0.303580097093,3.79656535038,7.3060096122,-2.75670869559,95.79999999999883
37,0.119783987667,-2.26389893909,8.11017181711,-0.703989975465,95.79999999999883
38,0.227623701909,36.2610616157,24.8354008719,2.26390807134,95.79999999999883
39,0.120595862619,-0.503144905391,8.55522041754,-0.771136411039,95.79999999999883
40,0.667194160256,1.08207582911,8.35252474675,-4.59766093389,95.79999999999883
41,0.669618598372,1.72831106779,7.50881701161,0.517891646438,95.79999999999883
42,0.101578746152,1.43389296494,2.21646891799,-5.53951295225,95.79999999999883
43,1.23454670045,-1.96829822029,11.16416386,-0.032347605172,95.79999999999883
44,0.516193878825,2.64379639498,6.738823388,-5.38650424726,95.79999999999883
45,0.626627703803,0.0793088189042,7.11462363811,-0.860328553592,95.79999999999883
46,0.123050318863,-8.60131943683,17.997351236,1.3522327687,95.79999999999883
47,0.177615129546,-0.827297788992,8.06618700684,-0.328480865793,95.79999999999883
48,0.124610338087,1.13595341015,6.3214770126,1.28165323338,95.79999999999883
49,0.114251696613,9.10006980148,26.7131248949,5.95674107633,95.79999999999883
50,0.511283884833,-14.3707329251,10.9469655676,1.1803970614,95.79999999999883
51,0.499581614798,2.11828675307,10.0547318001,1.67462244207,95.79999999999883
52,0.111080989018,4.10671550843,9.65363919931,5.00009379456,95.79999999999883
53,0.298809862811,0.360972164929,9.63425505663,-1.35855271218,95.79999999999883
54,0.368611441443,0.675960497468,11.0896788317,-6.49284848058,95.79999999999883
55,0.996679837882,-0.888334534342,10.7960198297,1.18662632132,95.79999999999883
56,0.229451255778,-0.959988558211,11.5610009631,4.31702654174,95.79999999999883
57,0.924297240225,-0.744284642276,11.4182694271,0.291932577163,95.79999999999883
58,0.122870889142,-1.88070583764,7.38076271525,15.8488805305,95.79999999999883
59,0.114133201066,-3.01786199408,10.1212682886,-0.401145936388,95.79999999999883
60,0.251304909054,2.38128542717,13.3108748931,1.61965880246,95.79999999999883
61,0.218860165218,-53.5943778793,-32.1887146004,4.54701436593,95.79999999999883
62,0.144587639983,-0.396438557746,6.39377172786,-0.0717520259093,95.79999999999883
63,0.69387635561,58.6905555368,-21.7647600342,-16.2996670894,95.79999999999883
64,0.314952963188,-1.96163255726,6.8152603185,0.0507256422433,95.79999999999883
65,0.136702023974,-1.80167050844,9.50261942838,0.371764144295,95.79999999999883
66,0.128070403156,-5.45024674424,7.3460363316,0.108471345403,95.79999999999883
67,0.183252613318,2.71179601135,18.081765808,-14.026794189,95.79999999999883
68,0.312392146249,3.09752895949,8.5009447965,-2.81180762013,95.79999999999883
69,0.121772472135,-15.7296294058,-25.4258218953,27.9994202068,95.79999999999883
70,0.235161273876,39.0636439432,7.09039415416,1.76241961521,95.79999999999883
71,0.345469703367,-0.0236291469589,7.54715267942,0.616109105204,95.79999999999883
72,0.317939663302,-1.94304910475,10.4663572437,-0.393756438849,95.79999999999883
73,0.264194320067,1.38872231588,13.3098769588,19.5592078675,95.79999999999883
74,1.20189945059,0.18443843446,10.2480900946,0.184346927856,95.79999999999883
75,0.164683748837,-8.05750870183,7.47043497974,0.507875414597,95.79999999999883
76,0.101782490941,-8.67843070959,15.0869121323,-16.9054702776,95.79999999999883
77,0.158682549838,0.44066545234,10.561997815,3.10167784072,95.79999999999883
78,0.190936257945,5.58920433968,8.68103782059,0.350374990723,95.79999999999883
79,0.190433278097,-2.15559998132,18.7809022703,-0.251431451937,95.79999999999883
80,0.176431176083,52.6992101823,-33.4680093439,-64.1911401562,95.79999999999883
81,0.14433313946,2.11724625369,11.0453982684,-0.265620465422,95.79999999999883
82,0.136201146065,4.25187146582,12.12721519,-0.728393006804,95.79999999999883
83,0.133413844993,-2.04549129232,8.48108863167,-2.70913014974,95.79999999999883
84,0.473283297612,1.56210698504,9.97972598613,-2.41158937285,95.79999999999883
85,0.211230986894,1.1621638172,9.24990812164,0.0997927221778,95.79999999999883
86,0.12887321249,0.658514810401,9.08767200419,5.65579834245,95.79999999999883
87,0.361458477418,-0.92613457601,9.77725531317,0.51120388657,95.79999999999883
88,0.37382527772,-1.56835561509,8.18286636383,-3.11866902899,95.79999999999883
89,3.25329866344,-2.53212840532,13.7698303903,-0.851843204756,95.79999999999883
90,0.43365931352,-62.5831994173,-10.9092973173,-4.58678789847,95.79999999999883
91,0.189227150056,-14.2962791099,15.3024512987,45.2778831436,95.79999999999883
92,0.36216670157,-3.51385699202,9.05328831983,-0.925740651994,95.79999999999883
93,0.322036423045,-18.4984966195,-29.7637973512,3.38523225293,95.79999999999883
94,0.13775945114,0.870969854837,11.4091468968,5.61013863828,95.79999999999883
95,1.36908300883,0.0213169082932,12.4322014414,-1.00640014718,95.79999999999883
96,0.229480308872,3.49292625126,7.33500679621,-0.269225789108,95.79999999999883
97,0.819732802382,6.21182106363,11.0853127239,0.364732795114,95.79999999999883
98,0.167833248633,-5.8672912329,14.0935542244,4.16162628074,95.79999999999883
99,1.00910902974,-0.0619049783743,8.86344981323,-1.59267241208,95.79999999999883
100,0.105173671751,-9.30799610729,16.7909088359,-13.7637344442,95.79999999999883
101,0.218533264576,1.79216918052,15.8963965171,-1.22977305161,95.79999999999883
102,0.167205506584,1.34121347832,10.2467377776,-0.757537502194,95.79999999999883
103,0.106486843718,8.5144150678,5.99816410063,-2.12825598836,95.79999999999883
104,0.408821665566,0.965027636079,9.93875311779,-0.53079767135,95.79999999999883
105,0.431298072883,2.27892632465,8.93793809324,-1.04269270569,95.79999999999883
106,0.290743082956,3.23838617184,10.7993535562,-0.0242502875945,95.79999999999883
107,0.295834590734,-2.23218316331,11.3089961982,3.96860624524,95.79999999999883
108,0.331105348217,-14.8911141431,21.3553942681,15.2756982615,95.79999999999883
109,0.789468494323,0.150695886007,12.3914651683,-1.83390143506,95.79999999999883
110,0.287301826679,0.582847001744,8.93947695063,1.74261938129,95.79999999999883
111,0.31838624045,-1.45271036865,10.1193969173,0.367380227313,95.79999999999883
112,0.350651751939,4.81981286457,7.63646647926,-1.86067797492,95.79999999999883
113,0.200870735053,0.11433465955,-0.798630886553,19.1957890673,95.79999999999883
114,0.151735145452,-1.51591833968,13.6737625528,0.299794255526,95.79999999999883
115,0.118338647818,-0.998255260744,4.83672265738,-1.04021425674,95.79999999999883
116,0.533205167661,3.40196040075,10.7255546687,4.85639994617,95.79999999999883
117,0.205273374583,1.240162536,15.1892345072,-4.90691134939,95.79999999999883
118,0.105234842709,-2.71513242296,11.3530002852,2.31776999278,95.79999999999883
119,0.117722088629,-5.36969846689,71.026958011,6.24731661744,95.79999999999883
120,0.142451269866,-0.00611426584252,6.171583943,-6.31960328885,95.79999999999883
121,0.292433459098,-1.17340813643,9.65708035055,-1.23597308993,95.79999999999883
122,0.138954607356,-3.29779860209,8.19101700197,-1.75727667736,95.79999999999883
123,0.619823315179,0.969442980083,8.71055147078,2.13309321185,95.79999999999883
124,0.455244650962,-13.7111156528,14.1228988722,-1.36255794654,95.79999999999883
125,0.343850518917,1.10076749508,10.959167816,-0.0283290032262,95.79999999999883
126,0.153400748473,72.6193263052,-32.8807263185,70.4439759519,95.79999999999883
127,0.124202423287,-3.20794849385,8.63770356229,0.606594663766,95.79999999999883
128,0.571012195942,-1.81717859812,11.2588167469,0.241815467938,95.79999999999883
129,0.129844160056,0.426516987497,7.89177241675,-6.75642062001,95.79999999999883
130,0.815098216241,-2.71417641922,0.641792067513,3.90669848148,95.79999999999883
131,0.346579681574,-0.456690686559,9.80792576977,1.47896037533,95.79999999999883
132,0.220961731881,-2.50265669343,9.05326298752,0.0886406307704,95.79999999999883
133,0.210032186867,12.6491705376,7.01746603417,-91.7645585296,95.79999999999883
134,0.528470117517,-0.511302569142,8.76053463479,-0.754120940676,95.79999999999883
135,0.966815170667,2.35127508226,9.04297420001,-2.32143382715,95.79999999999883
136,0.172622491504,7.039343945,11.6348246024,1.54497069579,95.79999999999883
137,0.30806640302,-1.35523165296,10.3692594433,-1.10102965705,95.79999999999883
138,0.16832764874,-1.0495659708,7.90859752462,1.62074116475,95.79999999999883
139,0.128860615214,-3.74427043089,6.31681587386,-2.00993224008,95.79999999999883
140,0.164601315393,-5.71417029809,1.18087560022,4.8649186646,95.79999999999883
141,0.119110474409,1.68828281513,9.34217377876,-0.788911997075,95.79999999999883
142,0.260210642893,-3.99441753051,9.117283396,-2.02835249499,95.79999999999883
143,0.121069291261,-8.06105245597,8.31029702876,-3.43048421881,95.79999999999883
144,0.221064740088,0.977806579884,9.52111104262,-1.98482326266,95.79999999999883
