Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.140464346265,4.31665008655,0.139795544226,25.600000000000094
1,0.250263706067,-1.46523673614,1.28180591993,-3.00857139582,25.600000000000094
2,1.98762936388,-1.18014411385,1.87347356669,0.138168287914,25.600000000000094
3,0.126014912782,-5.49336640508,2.14793391606,-1.96709403393,25.600000000000094
4,0.175125697809,7.40796849836,3.96522963136,7.13089888846,25.600000000000094
5,0.102080917911,-1.32996916919,2.6136770851,-0.377494500052,25.600000000000094
6,0.450001191911,-1.99108365831,5.8669985716,-3.9656343426,25.600000000000094
7,0.310339523237,-0.00876821370885,2.23238013073,-0.830316917033,25.600000000000094
8,0.304699352963,1.71476664736,3.8185570149,2.95744535173,25.600000000000094
9,0.102577829276,1.89114281629,3.88177463534,-0.437358019448,25.600000000000094
10,0.284651894368,-2.55091858895,14.1900843915,6.21339051716,25.600000000000094
11,0.216043430628,1.31180109749,12.3662403367,-2.34858287871,25.600000000000094
12,0.393826733255,0.544064769414,3.02181072723,1.78565331592,25.600000000000094
13,0.356106110839,-0.947577980207,-1.42297344208,1.46326629532,25.600000000000094
14,0.38036736125,-5.03022916517,1.23931558556,-0.0634224900365,25.600000000000094
15,0.267984210567,-3.48124457646,5.3081355252,-2.35043665815,25.600000000000094
16,0.343631686294,-0.552186741067,4.76351898814,2.06521996658,25.600000000000094
17,0.393305173268,-1.72659671441,1.62580424872,-1.08333550742,25.600000000000094
18,0.102598732244,1.63225533226,1.10946772377,-0.354836078031,25.600000000000094
19,7.79182405648,0.600850183903,1.72742272526,0.226472044641,25.600000000000094
20,1.21307735334,-5.0526335837,2.60703046547,0.476034576613,25.600000000000094
21,0.384604488604,0.845444472325,2.15764560492,1.13284621769,25.600000000000094
22,0.137252968258,-1.68514977521,3.70575410455,1.47675446646,25.600000000000094
23,0.294460939452,-3.33965444689,-2.32054232116,3.89650095039,25.600000000000094
24,0.572698843093,4.41869397809,0.096480978232,-3.74566924443,25.600000000000094
25,0.262936347877,-2.07126828466,3.61889362818,1.56441705291,25.600000000000094
26,0.167167953847,-1.65407650123,5.07691550965,1.22384691141,25.600000000000094
27,0.10100984224,0.233070677724,3.78954697019,0.230348519406,25.600000000000094
28,0.377846037588,-2.02902206162,2.83427040131,-5.7169126056,25.600000000000094
29,0.114467025961,-12.7889050579,-10.7809861235,8.8348724399,25.600000000000094
30,0.440911112366,1.72975693421,1.60122963855,-1.30962797073,25.600000000000094
31,0.387298058148,1.16559533059,-4.33487066553,1.69869428233,25.600000000000094
32,0.123426021137,2.06739669698,4.46308122114,2.07507685137,25.600000000000094
33,0.137879590996,-2.12094754308,-1.87684097284,2.2466212674,25.600000000000094
34,0.484992108942,-3.70738765048,3.68738182008,-2.00763108805,25.600000000000094
35,0.153921655348,0.182305244276,7.41466265779,-5.15577851924,25.600000000000094
36,0.303580097093,2.05265339058,2.82258488312,-1.52811607017,25.600000000000094
37,0.119783987667,-0.362388336667,3.54828134254,-0.376150498535,25.600000000000094
38,0.227623701909,16.2129992992,8.59388190885,-0.233246306646,25.600000000000094
39,0.120595862619,1.17878697285,1.91946438049,-0.679256957918,25.600000000000094
40,0.667194160256,-1.92192664579,2.72174761601,-1.36512893184,25.600000000000094
41,0.669618598372,-0.315287638773,1.168000826,1.42259411992,25.600000000000094
42,0.101578746152,-0.887464455653,1.43449960909,-6.43879112961,25.600000000000094
43,1.23454670045,-1.13490213466,3.90608143261,-0.0854534672718,25.600000000000094
44,0.516193878825,-2.10565741058,2.15264098705,1.83228925037,25.600000000000094
45,0.626627703803,-1.66574560396,4.47418889308,-0.561092814677,25.600000000000094
46,0.123050318863,2.25131693103,0.020134942638,-6.87364736631,25.600000000000094
47,0.177615129546,-0.107807853693,0.625162840372,1.55673641081,25.600000000000094
48,0.124610338087,1.19387957983,-0.904759914167,-5.44697674419,25.600000000000094
49,0.114251696613,-5.70470105965,-1.47913424224,-3.79164809819,25.600000000000094
50,0.511283884833,-12.208988834,7.56990837121,5.62617849352,25.600000000000094
51,0.499581614798,0.100950876444,-2.70669621302,3.39399292859,25.600000000000094
52,0.111080989018,0.254735183799,1.70186095372,-2.89834092517,25.600000000000094
53,0.298809862811,-2.0361506295,4.28160073758,6.0110460505,25.600000000000094
54,0.368611441443,-5.05910152323,1.62128447437,0.0878506191458,25.600000000000094
55,0.996679837882,-1.54032021267,2.55353869599,-1.30390541791,25.600000000000094
56,0.229451255778,0.728241556409,2.29748410788,-0.667929329861,25.600000000000094
57,0.924297240225,-0.661319061966,3.13965516931,-0.761019003908,25.600000000000094
58,0.122870889142,-8.68493135877,-0.191641153973,-3.5512598725,25.600000000000094
59,0.114133201066,-3.16451044494,1.64888645661,-0.482346874704,25.600000000000094
60,0.251304909054,5.27745527292,-1.39380318676,-1.57624630761,25.600000000000094
61,0.218860165218,-1.11449168558,1.58473721599,-1.23597919252,25.600000000000094
62,0.144587639983,3.17189948528,0.862283201951,-3.5635665735,25.600000000000094
63,0.69387635561,20.0855964949,-6.38458370882,-5.53740011487,25.600000000000094
64,0.314952963188,0.88146290033,5.29943690849,0.844837616301,25.600000000000094
65,0.136702023974,-4.43027272548,-0.434977544433,-1.22411807915,25.600000000000094
66,0.128070403156,-0.663965791187,-1.42219387506,0.786060661368,25.600000000000094
67,0.183252613318,3.93249623918,3.93471460107,1.18443741312,25.600000000000094
68,0.312392146249,-2.35618373279,-0.378754438088,2.71983103272,25.600000000000094
69,0.121772472135,-4.48535610084,-12.4458335781,10.7223959319,25.600000000000094
70,0.235161273876,-2.15477082229,1.09162310371,0.454297548706,25.600000000000094
71,0.345469703367,0.287799637802,-2.79265859503,2.37732292345,25.600000000000094
72,0.317939663302,-1.10246914084,3.88607801452,-1.09796777902,25.600000000000094
73,0.264194320067,-3.33815128531,-0.958197576361,-1.96375622629,25.600000000000094
74,6.47218202485,-1.60036148353,3.47254450402,1.12218152417,25.600000000000094
75,0.164683748837,-0.703708729402,0.661244238751,-3.57313178897,25.600000000000094
76,0.101782490941,1.18737183916,2.48375348352,-0.327541998418,25.600000000000094
77,0.158682549838,-1.18736735522,0.193259591807,-2.08886679588,25.600000000000094
78,0.190936257945,-0.147843848613,1.04338865643,0.292994191083,25.600000000000094
79,0.190433278097,-1.93576138211,4.10472773055,5.54521147789,25.600000000000094
80,0.176431176083,16.6790787132,-10.8539677853,-18.4029102181,25.600000000000094
81,0.14433313946,-0.340355090572,-2.25776809811,2.33066487136,25.600000000000094
82,0.136201146065,-0.341330461198,2.15726218755,-1.95563798307,25.600000000000094
83,0.133413844993,4.3175240749,-0.510269204035,1.50387383307,25.600000000000094
84,0.473283297612,-3.61575938513,2.23813121455,-2.52248443196,25.600000000000094
85,0.211230986894,0.672170955054,1.63128478622,-0.0207453393746,25.600000000000094
86,0.12887321249,0.203862638543,1.2413243439,4.80400810896,25.600000000000094
87,0.361458477418,-1.84963025108,1.82711361079,-0.215216638973,25.600000000000094
88,0.37382527772,3.76609086827,-0.397723946314,2.20345043428,25.600000000000094
89,3.25329866344,-1.66303275117,0.520764880451,-2.9579506787,25.600000000000094
90,0.43365931352,-21.8598169561,-4.44080657133,-1.18244263947,25.600000000000094
91,0.189227150056,-4.35862793186,4.91021387939,18.1385310481,25.600000000000094
92,0.36216670157,-1.71165720138,0.274528042522,-1.98591874377,25.600000000000094
93,0.322036423045,-2.50359511244,-5.36032740625,1.36595096619,25.600000000000094
94,0.13775945114,1.31641988949,3.78916649883,3.78242061799,25.600000000000094
95,1.36908300883,-1.11890971175,2.43252316763,3.43260850047,25.600000000000094
96,0.229480308872,-2.06335619089,13.3626565874,7.00780275475,25.600000000000094
97,0.819732802382,2.21781130634,1.74992463189,0.135858198943,25.600000000000094
98,0.167833248633,-0.152665417223,1.50232141603,-2.34978927076,25.600000000000094
99,1.00910902974,-1.46590543592,1.57031730241,-0.905895874876,25.600000000000094
100,0.105173671751,0.40920451943,-4.29837670368,5.08975451693,25.600000000000094
101,0.218533264576,-0.0486687127783,3.60668915137,-0.0187071303739,25.600000000000094
102,0.167205506584,0.113407088158,2.12961355269,-0.279051186612,25.600000000000094
103,0.106486843718,-2.93313147097,-0.684070260314,5.6879700524,25.600000000000094
104,0.408821665566,0.914093498628,0.44310959026,-1.42839881653,25.600000000000094
105,0.431298072883,0.685270884475,1.52691461456,-6.58850371583,25.600000000000094
106,0.290743082956,7.07042003803,3.41878002538,1.45447723442,25.600000000000094
107,0.295834590734,-0.735501766373,2.47793033411,3.33316199178,25.600000000000094
108,0.331105348217,-2.62469753922,-2.66306979624,-6.77296591373,25.600000000000094
109,0.789468494323,0.108757821164,3.00827454488,-1.83656429383,25.600000000000094
110,0.287301826679,-0.648954873861,2.6931448357,1.12545713544,25.600000000000094
111,0.31838624045,-2.8731036547,4.13229393348,-1.8980521007,25.600000000000094
112,0.350651751939,1.36290462299,3.94523751669,0.062380004813,25.600000000000094
113,0.200870735053,1.26521679882,5.23335208382,2.45143613404,25.600000000000094
114,0.151735145452,0.341830735575,5.44473939182,-5.67130591998,25.600000000000094
115,0.118338647818,-0.72655986921,-0.997887772512,-0.0684854989496,25.600000000000094
116,0.533205167661,0.87070421915,2.6027309523,3.30402474003,25.600000000000094
117,0.205273374583,6.7464150234,-3.00783026774,-4.7048772784,25.600000000000094
118,0.105234842709,0.101752550063,1.29086712278,0.603607982215,25.600000000000094
119,0.117722088629,-2.07556530307,15.0887585206,0.885722580402,25.600000000000094
120,0.142451269866,5.90756386664,-0.65962535795,-1.14562708217,25.600000000000094
121,0.292433459098,-0.582302034332,1.55893480591,-1.32133433217,25.600000000000094
122,0.138954607356,-0.688616981093,0.700009843027,3.12766200758,25.600000000000094
123,0.619823315179,-2.19692857302,4.79940633825,3.01256411095,25.600000000000094
124,0.455244650962,-0.63966421172,-2.41321249076,-5.74406733045,25.600000000000094
125,0.343850518917,5.28834959608,3.60820039106,-0.143117586545,25.600000000000094
126,0.153400748473,21.270584116,-8.06006337028,19.9456272947,25.600000000000094
127,0.124202423287,-2.13029003061,2.41923533114,0.480823810954,25.600000000000094
128,0.571012195942,-0.11119068933,1.72961305493,0.784371603363,25.600000000000094
129,0.129844160056,-0.0415167441394,1.21859134069,-1.05711997818,25.600000000000094
130,0.815098216241,0.788425556161,6.07411619507,-10.0985482307,25.600000000000094
131,0.346579681574,-1.36160939572,3.41943284193,3.51564812456,25.600000000000094
132,0.220961731881,-4.38456911309,-2.11158895847,-3.64478276884,25.600000000000094
133,0.210032186867,3.90501193317,1.71234273412,-28.1268597021,25.600000000000094
134,0.528470117517,1.72916375823,4.30968752316,2.08286902712,25.600000000000094
135,0.966815170667,-10.2633826193,2.98693889264,-0.919519963593,25.600000000000094
136,0.172622491504,1.36383031162,2.32719232468,2.37312629759,25.600000000000094
137,0.30806640302,-1.31571506935,1.96994233752,-2.61574784623,25.600000000000094
138,0.16832764874,-0.688134957181,4.4218731262,-0.388990892918,25.600000000000094
139,0.128860615214,-3.394103268,1.52711504942,-6.74319134552,25.600000000000094
140,0.164601315393,1.70198031501,0.866062285372,0.314247858286,25.600000000000094
141,0.119110474409,-4.42626719085,2.92276272712,1.13864538051,25.600000000000094
142,0.260210642893,0.347304477128,1.05261101582,-1.10121543983,25.600000000000094
143,0.121069291261,-5.1067538894,5.46506054105,2.65208110485,25.600000000000094
144,0.221064740088,-0.197570740175,1.52149559869,-1.27790016328,25.600000000000094
145,0.700840657176,0.390265877931,1.70992817705,2.51898188765,25.600000000000094
146,0.359698578172,1.14006036888,1.92136508502,4.53512540449,25.600000000000094
147,0.462080882448,11.6465870169,4.03733312099,7.0654470931,25.600000000000094
148,1.59277724079,-0.138844289247,2.00856253562,-1.20788420966,25.600000000000094
149,0.239228102859,3.15509804214,1.78937004742,-4.18905513764,25.600000000000094
150,0.105103914539,2.88701519002,0.288024173368,-0.554836480845,25.600000000000094
151,0.764560750121,0.371329446121,1.48734383976,-0.586281313096,25.600000000000094
152,0.111129908233,2.54348774399,1.18266325776,-0.683192630726,25.600000000000094
153,0.275582468255,-0.871818142293,0.562618050971,-0.781237097615,25.600000000000094
154,0.298673792688,-1.58523771406,1.93081888961,-1.30105570003,25.600000000000094
155,0.112733439075,-3.29492311149,2.66973026177,-0.951039286287,25.600000000000094
156,0.266631193274,2.31166643334,1.77172365492,-2.38935459147,25.600000000000094
157,6.71198070033,-0.171053410836,2.6792780765,-0.625977131002,25.600000000000094
158,0.382831949795,-2.36057757559,2.2395493656,1.15922762258,25.600000000000094
159,0.665040142061,-0.0393034604175,1.70024040344,-0.377650862423,25.600000000000094
160,0.475988168951,-2.69030099147,3.62842860169,-1.58566882189,25.600000000000094
161,0.166523603813,-1.75398711729,-1.51552177644,-1.91311285545,25.600000000000094
162,0.162364122524,26.8664985273,-2.74330220255,-8.10797701552,25.600000000000094
163,0.109228940101,-6.3603849377,3.09418627546,-1.89902041135,25.600000000000094
164,0.117118025256,-3.3823867965,0.0686667791401,-1.36102538943,25.600000000000094
165,1.4368676114,-2.96411153351,4.68787059143,-1.36367331486,25.600000000000094
166,1.40304966913,-0.629976550112,0.623313485409,2.61492602071,25.600000000000094
167,0.109730305413,3.99141717919,-0.0280795740876,-2.45690493653,25.600000000000094
168,0.264935973101,1.21832852641,1.41945027226,-1.00461546409,25.600000000000094
169,0.312014869634,1.53847703557,1.40027243748,-0.346266162534,25.600000000000094
170,0.357968076181,-1.21396942093,-2.91891037832,0.0245194280188,25.600000000000094
171,0.450945800648,1.1974796181,3.14235383016,1.83333420344,25.600000000000094
172,0.373406956664,-18.3303780391,1.24985105654,0.28144350378,25.600000000000094
173,0.102467336378,-8.51657955589,-20.2043751557,6.89353959767,25.600000000000094
174,0.227076016233,-2.03652533713,2.30640737603,-4.80928692519,25.600000000000094
175,0.995836946214,-1.31335874752,4.25965489362,2.30018172384,25.600000000000094
176,0.884881144411,-4.42170489159,-2.63334080902,3.54453125022,25.600000000000094
177,0.30846786695,0.305216013511,-23.6694784068,16.3471638484,25.600000000000094
178,0.278309978374,4.42785189795,7.61780591522,3.30829210194,25.600000000000094
179,0.202134496046,-0.0056831812776,2.61109804676,0.473086387644,25.600000000000094
180,1.13788744178,2.23921259107,5.69710438185,0.713266105839,25.600000000000094
181,0.495019125373,-0.102581265754,1.70461169262,-1.27622265764,25.600000000000094
182,1.0507823251,-14.9659550579,2.98143326449,-10.3234859867,25.600000000000094
183,3.12094774599,-2.38186832691,3.21666395142,1.21033595706,25.600000000000094
184,1.41647468912,0.373307293042,2.10623418612,1.51157371931,25.600000000000094
185,0.162419112395,-5.38067848171,-2.99255591757,2.02176918148,25.600000000000094
186,0.638809624242,-7.17922694241,3.21394892598,-0.709082689251,25.600000000000094
187,0.103111743605,5.72667189659,-0.569707474933,0.759239803555,25.600000000000094
188,0.811595316887,0.103484904557,0.237168919283,0.334490110689,25.600000000000094
189,0.447446740455,-0.764745045677,4.02941492818,-1.70440337672,25.600000000000094
190,0.908266571393,1.34163699015,-0.33314068242,0.20961554202,25.600000000000094
191,0.131597611126,4.47153700874,4.89534622091,1.25327569361,25.600000000000094
192,0.254424668004,7.74032996029,10.9843489882,5.5757037712,25.600000000000094
193,0.510620402728,-0.780878112786,0.660977493155,-1.35468068572,25.600000000000094
194,0.148023423128,-9.33677665453,7.27297814961,-1.11979094103,25.600000000000094
195,0.184658885133,2.99781260496,3.80388345577,-3.51870783369,25.600000000000094
196,0.607340864125,11.8223352654,4.93612743058,0.434304135979,25.600000000000094
197,0.343690936404,0.619952170145,0.149679065935,0.323381124551,25.600000000000094
198,0.144937502792,0.977362914122,-1.76133379553,-0.842959204359,25.600000000000094
199,1.29511305014,2.67079493236,-1.68564490342,-10.1569853925,25.600000000000094
200,0.204499118365,-4.53513599313,3.59224132434,-0.973075018827,25.600000000000094
201,0.243124000532,23.6834864223,-12.052328397,18.3063731367,25.600000000000094
202,1.63622958729,-0.755365351433,2.84526090119,0.323760933995,25.600000000000094
203,0.114612707435,2.44717784282,-8.79561115045,0.247122822895,25.600000000000094
204,0.330115023522,-2.17240107569,6.00456048922,-4.12664062029,25.600000000000094
205,0.849545428396,0.676942970063,0.87433019627,-1.02717438881,25.600000000000094
206,0.626585580006,-0.733148847474,1.23328946009,-1.70368803068,25.600000000000094
207,0.945445579394,10.5842294731,1.72486264504,-7.82099078548,25.600000000000094
208,0.231960999328,-1.13506551567,1.79885048843,-2.15715363992,25.600000000000094
209,0.196201457614,-1.71924064731,3.74452851882,-0.244599136138,25.600000000000094
210,0.209882918914,-2.57585863616,3.81513422873,-0.215804091918,25.600000000000094
211,0.277702080454,27.804433064,15.2220088487,-3.96896064774,25.600000000000094
