Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.45729062005,8.89623962355,0.653555912511,79.79999999999974
1,0.250263706067,-0.92565439206,3.73093859415,-14.3382550084,79.79999999999974
2,1.98762936388,-2.49108894645,9.67886335135,1.9946017961,79.79999999999974
3,0.126014912782,-1.98562091742,7.3312520507,2.13148336847,79.79999999999974
4,0.175125697809,-1.32904087828,1.21995112678,-1.34278803693,79.79999999999974
5,0.102080917911,-1.63924916353,5.97419637551,-4.08647141245,79.79999999999974
6,0.450001191911,-4.48942143055,15.6910457724,-11.9819195614,79.79999999999974
7,0.310339523237,5.90928966235,-0.341298251527,7.87848607566,79.79999999999974
8,0.304699352963,5.01396431694,7.40194303247,-4.14873200326,79.79999999999974
9,0.102577829276,-1.24222481582,10.1502695401,-1.39429361789,79.79999999999974
10,0.284651894368,-3.97095127066,18.3408519153,3.50189509551,79.79999999999974
11,0.216043430628,4.95059405478,24.037347663,-2.43175843577,79.79999999999974
12,0.393826733255,0.185764055695,8.32807370425,1.54087935836,79.79999999999974
13,0.356106110839,0.863934957644,6.46285914973,5.47909271682,79.79999999999974
14,0.38036736125,1.5244002755,11.0715514967,-1.5142947276,79.79999999999974
15,0.267984210567,7.36460614797,6.00311212151,-8.51135115814,79.79999999999974
16,0.343631686294,-0.402906498956,10.0212890386,-0.451311092551,79.79999999999974
17,0.393305173268,21.9162292341,-8.93748253292,-11.9772575894,79.79999999999974
18,0.102598732244,-0.0137406722099,11.1983001671,0.347933299607,79.79999999999974
19,1.18796071077,-1.37277075816,7.50182076392,-1.1273286743,79.79999999999974
20,1.21307735334,0.213638294099,17.2759454833,-3.82902388019,79.79999999999974
21,0.384604488604,0.861008673279,5.81193748326,-0.452794136405,79.79999999999974
22,0.137252968258,1.17422317493,8.45531897665,-2.49017711293,79.79999999999974
23,0.294460939452,-3.81984065245,8.81611276903,1.60137208446,79.79999999999974
24,0.572698843093,-11.5112319682,10.4783091662,-2.70512006977,79.79999999999974
25,0.262936347877,-3.00502223866,5.5949162858,-2.26122510731,79.79999999999974
26,0.167167953847,-5.17117448815,-6.35478848681,-13.4244885587,79.79999999999974
27,0.10100984224,-1.11236927409,11.1189085107,-7.12961731799,79.79999999999974
28,0.377846037588,-4.55212209311,7.3893763992,2.99253087514,79.79999999999974
29,0.114467025961,-28.3015294005,-22.3104429786,19.9479818935,79.79999999999974
30,0.440911112366,-1.27822541826,5.8470564485,-2.24446823775,79.79999999999974
31,0.387298058148,2.73613641359,12.1252206901,-6.47801093494,79.79999999999974
32,0.123426021137,3.72648865972,0.128728495171,1.58551020321,79.79999999999974
33,0.137879590996,-2.39446877441,5.19491696343,2.37148829466,79.79999999999974
34,0.484992108942,-5.35601661395,10.0992182093,-1.96663033068,79.79999999999974
35,0.153921655348,2.88284438919,7.73321871007,5.19906866777,79.79999999999974
36,0.303580097093,-1.53855927324,9.59464602828,1.91796355843,79.79999999999974
37,0.119783987667,-0.848001307347,7.47847817446,0.0283982294507,79.79999999999974
38,0.227623701909,32.5828037576,21.5033135679,1.72648050495,79.79999999999974
39,0.120595862619,-1.46978498532,9.94666707623,-0.143680056871,79.79999999999974
40,0.667194160256,1.32838161818,7.17403324879,0.700931376707,79.79999999999974
41,0.669618598372,-1.30913576396,9.91818987956,-1.00040543169,79.79999999999974
42,0.101578746152,0.593271786709,-1.57467823648,-2.61387954592,79.79999999999974
43,1.23454670045,-0.272271821583,8.92340492395,1.30338579105,79.79999999999974
44,0.516193878825,5.80614983006,5.04946660868,-5.80230056832,79.79999999999974
45,0.626627703803,-2.47365257443,9.39678160475,2.18273990897,79.79999999999974
46,0.123050318863,-6.45410450331,13.9298301784,2.39587327629,79.79999999999974
47,0.177615129546,1.75371414518,10.3427906747,2.0824662056,79.79999999999974
48,0.124610338087,-2.05112391297,9.56077259119,0.232523982973,79.79999999999974
49,0.114251696613,8.27935581038,23.144238807,5.32660212971,79.79999999999974
50,0.511283884833,-16.7113907341,10.7812680525,3.01204804095,79.79999999999974
51,0.499581614798,-6.01096798487,6.3767169118,-3.93095786605,79.79999999999974
52,0.111080989018,-1.90232406372,8.90939483791,-2.6272477473,79.79999999999974
53,0.298809862811,3.75578250269,7.33260710243,0.0369928077289,79.79999999999974
54,0.368611441443,0.689210469201,10.1488052801,-8.05709725879,79.79999999999974
55,0.996679837882,0.509765147809,7.21695053884,0.626567172748,79.79999999999974
56,0.229451255778,-1.27280952691,7.01494280912,-1.68196671856,79.79999999999974
57,0.924297240225,-0.460016890114,8.51019525311,0.856381370384,79.79999999999974
