Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.87884185919,3.24141250556,-0.518102415648,44.90000000000037
1,0.250263706067,-1.47159190725,4.69511214424,2.02162998659,44.90000000000037
2,1.98762936388,-0.987914713829,3.89909280794,-0.994691114882,44.90000000000037
3,0.126014912782,-2.63101079034,6.96078049846,-3.97766844831,44.90000000000037
4,0.175125697809,6.24350641677,9.07103505217,5.9046155768,44.90000000000037
5,0.102080917911,-2.92702113596,3.63293535594,-2.3739789117,44.90000000000037
6,0.450001191911,-4.04774354976,11.7773145514,-10.0832630708,44.90000000000037
7,0.310339523237,0.0132088349702,4.0860848618,-0.280289737652,44.90000000000037
8,0.304699352963,-6.20443207864,3.97036005094,-2.91190952184,44.90000000000037
9,0.102577829276,-3.83184349938,5.55719410952,-1.52328659098,44.90000000000037
10,0.284651894368,-3.69313201683,18.4342819427,6.34317763912,44.90000000000037
11,0.216043430628,3.40232201226,19.2191187365,-2.79359312296,44.90000000000037
12,0.393826733255,-2.47547394991,3.8371986824,0.821901348791,44.90000000000037
13,0.356106110839,0.185119909393,8.15997085631,-1.50008482523,44.90000000000037
14,0.38036736125,2.22107626872,5.72185680579,0.999269060458,44.90000000000037
15,0.267984210567,4.42702490593,1.37339025132,-2.33556600976,44.90000000000037
16,0.343631686294,-3.06192413653,3.3550515016,-5.66765374322,44.90000000000037
17,0.393305173268,2.17085968394,4.6127228166,1.38671769672,44.90000000000037
18,0.102598732244,-1.37964724666,5.19965292623,-0.678673190637,44.90000000000037
19,1.18796071077,-1.75920208537,4.15929427178,-0.576829331875,44.90000000000037
20,1.21307735334,3.66316512925,0.585683035475,0.513887624549,44.90000000000037
21,0.384604488604,-0.939310913284,4.14602189602,0.256871503848,44.90000000000037
22,0.137252968258,-0.468581425284,4.30086741135,0.875099944297,44.90000000000037
23,0.294460939452,0.000938709372888,4.91655125196,-0.593637821599,44.90000000000037
24,0.572698843093,-3.21119625104,4.9726630693,0.91936630348,44.90000000000037
25,0.262936347877,-1.11143166417,3.61365177054,-0.722285642032,44.90000000000037
26,0.167167953847,-2.35151886891,-4.17399627661,-6.63169521471,44.90000000000037
27,0.10100984224,-0.386601239367,4.10945810446,2.85112111311,44.90000000000037
28,0.377846037588,0.506460043682,3.81042444492,0.756912768645,44.90000000000037
29,0.114467025961,-18.7731262949,-15.4024574581,13.145024634,44.90000000000037
30,0.440911112366,0.128894190677,6.18508989728,1.57585148711,44.90000000000037
31,0.387298058148,0.118757996455,-1.0929772295,2.67454691627,44.90000000000037
32,0.123426021137,-1.37465988387,3.9830936538,-0.774438725543,44.90000000000037
33,0.137879590996,-4.87750438292,5.35757467302,1.01918854451,44.90000000000037
34,0.484992108942,-1.65307603187,7.55647824669,4.5564836863,44.90000000000037
35,0.153921655348,-0.681308427357,9.18570825592,-6.3186630627,44.90000000000037
36,0.303580097093,1.2615557806,5.25459027762,2.46860689639,44.90000000000037
37,0.119783987667,0.414588251228,4.65351835013,-1.26792210115,44.90000000000037
38,0.227623701909,23.0274920089,13.5921776013,0.48496641477,44.90000000000037
39,0.120595862619,-0.195664776581,4.14738923533,-0.195400692935,44.90000000000037
40,0.667194160256,2.27735541981,3.2862411008,1.23495967611,44.90000000000037
41,0.669618598372,0.273512226342,2.90405114168,1.07412828445,44.90000000000037
42,0.101578746152,0.204923549418,8.06112625561,-1.87139966435,44.90000000000037
43,1.23454670045,-1.28114453703,4.34100428307,-0.675986645519,44.90000000000037
44,0.516193878825,-3.3408500512,2.52895368986,-1.15146316928,44.90000000000037
45,0.626627703803,1.17697560502,2.11233582435,0.16612671327,44.90000000000037
46,0.123050318863,3.82025945755,2.28526344302,-7.85691260128,44.90000000000037
47,0.177615129546,-0.462585977088,1.62434770249,1.19367323533,44.90000000000037
48,0.124610338087,-1.13245564586,4.36080089312,0.503088944564,44.90000000000037
49,0.114251696613,3.11082537541,9.53052364408,1.93638190695,44.90000000000037
50,0.511283884833,-15.9541212291,9.39921992072,5.56425969231,44.90000000000037
51,0.499581614798,-2.53361515875,7.2297958687,-2.30347812446,44.90000000000037
52,0.111080989018,-0.40656141691,4.14774376754,-0.955203257239,44.90000000000037
53,0.298809862811,-0.706942585492,3.0837569653,-3.01462261512,44.90000000000037
54,0.368611441443,1.65295981074,3.28792102248,3.02224840605,44.90000000000037
55,0.996679837882,-2.606299608,6.43727839451,-1.36811811228,44.90000000000037
56,0.229451255778,-0.944771235281,4.7741014354,0.227246382863,44.90000000000037
57,0.924297240225,-1.71632294635,3.87423822372,-1.98866813402,44.90000000000037
58,0.122870889142,-1.48130472541,4.46268952567,-2.73101125376,44.90000000000037
59,0.114133201066,-0.54869333212,3.47464724638,0.112559582162,44.90000000000037
60,0.251304909054,-1.78660748213,4.42485578538,-0.273412213031,44.90000000000037
61,0.218860165218,-9.54897567012,-1.7911259113,0.929499241471,44.90000000000037
62,0.144587639983,-1.26085760222,5.7549350283,0.49614014332,44.90000000000037
63,0.69387635561,31.2916020231,-10.8999604457,-8.65890506286,44.90000000000037
64,0.314952963188,-4.1083101594,3.25515148883,0.860524358431,44.90000000000037
65,0.136702023974,-0.126146075948,6.28507825055,2.64979363621,44.90000000000037
66,0.128070403156,-2.96244100456,9.58642881384,-1.38547689304,44.90000000000037
67,0.183252613318,4.51807277953,3.10124466686,4.68316141258,44.90000000000037
68,0.312392146249,1.85918159792,4.84006745978,-1.48742726371,44.90000000000037
69,0.121772472135,-7.88777994571,-16.9108680228,16.1528307031,44.90000000000037
