Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.5005351413,4.76860732075,-0.0763164495834,32.40000000000019
1,0.250263706067,-0.212081896546,3.07047071121,0.023357194988,32.40000000000019
2,1.98762936388,0.674863504723,3.47015288695,3.59217240382,32.40000000000019
3,0.126014912782,-5.95834789239,4.3241826695,-3.76839896228,32.40000000000019
4,0.175125697809,7.48920187522,5.98349188574,7.15425492135,32.40000000000019
5,0.102080917911,0.260478813532,2.52668253637,0.586203122805,32.40000000000019
6,0.450001191911,-3.00534184073,8.53619525005,-6.87032178298,32.40000000000019
7,0.310339523237,-1.03280213034,2.19994619164,-0.403891277619,32.40000000000019
8,0.304699352963,0.523555929876,3.25936866249,-1.39576009263,32.40000000000019
9,0.102577829276,-0.628433417509,2.07306378479,0.595390727843,32.40000000000019
10,0.284651894368,-3.02044502281,16.0621415958,6.42575173156,32.40000000000019
11,0.216043430628,2.19404539727,15.2836735638,-2.56854025868,32.40000000000019
12,0.393826733255,-0.956774971815,2.35359131594,-1.4920365932,32.40000000000019
13,0.356106110839,0.227472162378,2.16133673043,3.41111922892,32.40000000000019
14,0.38036736125,-5.21965279724,1.46030462115,-0.907246676718,32.40000000000019
15,0.267984210567,-3.14988421251,5.0731804877,-0.154345872047,32.40000000000019
16,0.343631686294,-1.04949166518,1.26117435989,-2.18454589223,32.40000000000019
17,0.393305173268,-2.00773613227,2.74515959229,-0.843876777911,32.40000000000019
18,0.102598732244,-1.68740078583,4.06044621629,-0.409176017906,32.40000000000019
19,7.78609045574,-1.89178338031,3.26531260276,0.0390319817388,32.40000000000019
20,1.21307735334,-0.307641871462,4.59967621105,-1.42057574461,32.40000000000019
21,0.384604488604,-1.54762452375,3.60859278312,0.443586677939,32.40000000000019
22,0.137252968258,0.208253445446,2.2455886283,-2.20232304693,32.40000000000019
23,0.294460939452,-2.32539604115,-2.04699502204,3.22332573261,32.40000000000019
24,0.572698843093,4.15166819179,0.712478218264,-2.68594183108,32.40000000000019
25,0.262936347877,0.590417317589,2.63208854263,-0.0891826473666,32.40000000000019
26,0.167167953847,-0.673665411654,-0.0136449231252,-1.62605266715,32.40000000000019
27,0.10100984224,0.462637997048,6.06792110136,3.76940346189,32.40000000000019
28,0.377846037588,-3.47241480626,3.94898172077,-5.08653425013,32.40000000000019
