Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.41815684298,1.97288037798,-0.943173898846,40.70000000000031
1,0.250263706067,-1.56635196887,4.58863170156,3.30464968424,40.70000000000031
2,1.98762936388,0.983868094509,4.97556917742,1.31455826156,40.70000000000031
3,0.126014912782,-4.24121337541,6.4074563759,-4.44900714664,40.70000000000031
4,0.175125697809,6.86586156545,8.14643446049,6.51037301703,40.70000000000031
5,0.102080917911,-2.47947695538,3.28630218675,-1.7433703403,40.70000000000031
6,0.450001191911,-3.77419198157,10.8486125976,-9.21305909195,40.70000000000031
7,0.310339523237,0.478403156922,5.90473932236,-0.139945767561,40.70000000000031
8,0.304699352963,-4.8021106647,3.53056026956,-3.46743574937,40.70000000000031
9,0.102577829276,-4.56284499553,4.16252002803,-0.744903945733,40.70000000000031
10,0.284651894368,-3.49425790116,17.7793073441,6.43187119369,40.70000000000031
11,0.216043430628,3.04339612759,18.0628984142,-2.74450236908,40.70000000000031
12,0.393826733255,-2.38745273163,3.95472644673,0.731677411723,40.70000000000031
13,0.356106110839,0.658228554984,7.38179920211,0.814368088527,40.70000000000031
14,0.38036736125,-0.394587506449,3.94300484345,-0.740327630947,40.70000000000031
15,0.267984210567,2.3870177345,1.61399791658,-0.630965424543,40.70000000000031
16,0.343631686294,-2.75567465968,2.32856533383,-5.43235114791,40.70000000000031
17,0.393305173268,2.71298576111,4.60147283349,1.19757568897,40.70000000000031
18,0.102598732244,-1.06101971776,4.23656605209,0.50354430634,40.70000000000031
19,7.72461279603,-1.22628776723,4.12394963036,-1.24031293093,40.70000000000031
20,1.21307735334,3.58791403214,1.60270039055,-0.485442843131,40.70000000000031
21,0.384604488604,-0.347279983377,2.86837536826,-2.24828562015,40.70000000000031
22,0.137252968258,1.86861487177,4.05479041904,-0.0257562418964,40.70000000000031
23,0.294460939452,-0.376562680564,0.844519898486,0.859349626099,40.70000000000031
24,0.572698843093,0.719627275948,2.97654778252,-0.0367127785794,40.70000000000031
25,0.262936347877,-2.15345495768,3.08011373431,-1.91485028948,40.70000000000031
26,0.167167953847,-1.85048705933,-3.23265567219,-5.24344624203,40.70000000000031
27,0.10100984224,-0.0117690989666,5.11845208513,4.41068533835,40.70000000000031
28,0.377846037588,-2.97154800106,4.52332065477,-1.13773064204,40.70000000000031
29,0.114467025961,-17.5343557403,-14.4676571877,12.2557813615,40.70000000000031
30,0.440911112366,-1.73240488277,3.9861713238,-0.379692469197,40.70000000000031
31,0.387298058148,0.520388105767,-2.71871738942,2.8035341058,40.70000000000031
32,0.123426021137,0.0381948656754,7.00770125621,0.0713353882037,40.70000000000031
33,0.137879590996,-5.64044840306,3.25945153083,1.94914669714,40.70000000000031
34,0.484992108942,-3.09829095736,7.80359756358,3.75057771658,40.70000000000031
35,0.153921655348,-0.421544941819,9.34527698445,-6.70245792071,40.70000000000031
36,0.303580097093,-0.593716657511,4.93656011503,3.02813340367,40.70000000000031
37,0.119783987667,-0.871062763516,5.31313438466,-0.35265019156,40.70000000000031
38,0.227623701909,21.6728085741,12.5561143787,0.329831806899,40.70000000000031
39,0.120595862619,0.209817458102,4.48551039265,-1.23700078328,40.70000000000031
40,0.667194160256,2.09034089242,3.85854320531,3.1496732331,40.70000000000031
41,0.669618598372,0.907455851034,3.92790515412,0.85363980774,40.70000000000031
42,0.101578746152,0.308023642027,7.44742821594,-4.23162978263,40.70000000000031
43,1.23454670045,-1.56213884154,3.00658860047,-0.527967923487,40.70000000000031
44,0.516193878825,-1.62750851945,2.05748630423,-1.95167978188,40.70000000000031
45,0.626627703803,1.27711614516,3.11494117552,-1.39736048879,40.70000000000031
46,0.123050318863,3.81459533352,1.6571017911,-8.24052401333,40.70000000000031
47,0.177615129546,-1.00919316264,1.91890059072,-0.945724469414,40.70000000000031
48,0.124610338087,-0.0868760167532,1.04850479612,-1.83475033666,40.70000000000031
49,0.114251696613,1.63326892235,6.46702278104,1.04184428877,40.70000000000031
50,0.511283884833,-15.3621931169,9.08797458503,5.686449718,40.70000000000031
51,0.499581614798,-0.14548889499,5.34836686962,-0.117329144281,40.70000000000031
52,0.111080989018,0.437038192458,5.67617972338,-0.390412553229,40.70000000000031
53,0.298809862811,0.6645713215,3.54123072963,0.384281764326,40.70000000000031
54,0.368611441443,1.22356368188,3.49397825451,0.553924878118,40.70000000000031
55,0.996679837882,-2.33948725922,4.55297687784,-1.38825121466,40.70000000000031
56,0.229451255778,0.0948189449015,3.61977165548,0.459522373365,40.70000000000031
57,0.924297240225,-0.775133464781,4.0305192537,-0.0856023735381,40.70000000000031
58,0.122870889142,-4.17148241411,3.19348504618,-4.00090428913,40.70000000000031
59,0.114133201066,-0.991913291663,4.28765183758,-1.0777694404,40.70000000000031
60,0.251304909054,0.877765457408,1.021054629,-0.96532092918,40.70000000000031
61,0.218860165218,-5.39261783123,1.08333358084,0.569230179195,40.70000000000031
62,0.144587639983,-1.72475553922,2.86967949987,-2.59694233908,40.70000000000031
63,0.69387635561,28.9199121554,-9.94804998783,-7.99772731247,40.70000000000031
64,0.314952963188,-3.98921595197,1.84270710738,0.350227869844,40.70000000000031
65,0.136702023974,1.0420135322,5.51242914114,1.63705207887,40.70000000000031
66,0.128070403156,-4.28092940663,7.73018204771,-0.718644607631,40.70000000000031
67,0.183252613318,5.34952090833,3.33517298205,4.50461117668,40.70000000000031
68,0.312392146249,-1.67705662235,4.87623781671,-1.10824187006,40.70000000000031
69,0.121772472135,-7.1770001085,-16.0345214334,15.0421759461,40.70000000000031
70,0.235161273876,-1.45329408209,4.25467990374,-1.16199937349,40.70000000000031
71,0.345469703367,-2.39275036664,-2.55951264141,0.467423077519,40.70000000000031
72,0.317939663302,-0.0402275711263,5.36416651294,0.162878269,40.70000000000031
73,0.264194320067,2.01234792239,8.25093361329,4.20406042986,40.70000000000031
74,6.47218202485,-1.53906686937,3.18240204226,-2.45725056268,40.70000000000031
75,0.164683748837,1.85407021062,9.25870734478,1.51394273839,40.70000000000031
76,0.101782490941,-0.73470822023,4.24471706214,-1.05900408919,40.70000000000031
77,0.158682549838,3.53958659297,7.82036129587,2.38070315891,40.70000000000031
78,0.190936257945,0.295449671817,9.4652734359,-3.49958937108,40.70000000000031
79,0.190433278097,-3.55709900942,11.4719115452,7.90254417146,40.70000000000031
80,0.176431176083,24.6442503274,-15.8877210083,-28.4962485396,40.70000000000031
81,0.14433313946,-2.99225945568,2.46877630308,0.022233917793,40.70000000000031
82,0.136201146065,-3.49082385117,3.88666469601,0.0697539130588,40.70000000000031
83,0.133413844993,7.56698707901,3.2901212326,5.77244765449,40.70000000000031
84,0.473283297612,1.00771020062,4.10127310787,2.75680753091,40.70000000000031
85,0.211230986894,-0.499504107285,4.01779081515,-0.706238532581,40.70000000000031
86,0.12887321249,6.04810286714,3.71091414732,3.30911240463,40.70000000000031
87,0.361458477418,-1.05194096208,4.14997169897,-1.55515678044,40.70000000000031
88,0.37382527772,-0.832727404734,2.66422760965,-1.51886364695,40.70000000000031
89,3.25329866344,0.101129176403,8.33056123151,2.94472342833,40.70000000000031
90,0.43365931352,-31.2545548494,-6.04226494363,-1.94522300447,40.70000000000031
