Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.553129277826,6.71755586228,-1.22025445818,75.49999999999999
1,0.250263706067,-0.588333457021,3.50935265943,-13.443247984,75.49999999999999
2,1.98762936388,-2.9576037386,8.8651058949,1.44745346538,75.49999999999999
3,0.126014912782,-1.99602999978,5.89445457971,3.97388585944,75.49999999999999
4,0.175125697809,-2.03296312054,2.52829232662,-1.7919979409,75.49999999999999
5,0.102080917911,-1.9607955999,5.6891580649,-4.53287387711,75.49999999999999
6,0.450001191911,-4.5854777802,15.5162955901,-12.2056126188,75.49999999999999
7,0.310339523237,5.29518619598,0.416366664444,6.77966394243,75.49999999999999
8,0.304699352963,4.31412305464,7.46490100846,-2.62222866025,75.49999999999999
9,0.102577829276,-2.37598721129,7.46164803115,0.900995141646,75.49999999999999
10,0.284651894368,-4.11996260222,18.9502618575,4.05493670096,75.49999999999999
11,0.216043430628,4.89258110059,23.8581932542,-2.53742099957,75.49999999999999
12,0.393826733255,0.437997767959,8.19869923397,-1.37264347344,75.49999999999999
13,0.356106110839,-0.0796226304561,4.47124276679,4.66482984481,75.49999999999999
14,0.38036736125,1.06427770266,11.3043979147,-2.76816599652,75.49999999999999
15,0.267984210567,7.74534622931,5.14538449242,-8.39850679998,75.49999999999999
16,0.343631686294,-0.741015940918,6.25320365261,0.336459903044,75.49999999999999
17,0.393305173268,18.1442812547,-6.40949172011,-10.0317502448,75.49999999999999
18,0.102598732244,-0.589204937423,9.80879250675,0.959075280803,75.49999999999999
19,1.18796071077,-1.63008499233,8.85896198457,-0.874664292553,75.49999999999999
20,1.21307735334,-0.105538058709,15.3945488897,-2.90137414084,75.49999999999999
21,0.384604488604,0.988461761102,7.4053348469,-0.306910784396,75.49999999999999
22,0.137252968258,-1.24343783113,8.24099070327,-2.29982772549,75.49999999999999
23,0.294460939452,-5.28304711483,9.84444533882,2.1663997698,75.49999999999999
24,0.572698843093,-11.6500435448,10.049319935,-2.32605276605,75.49999999999999
25,0.262936347877,-2.50594659024,6.92394154316,-1.14283572956,75.49999999999999
26,0.167167953847,-4.91784919419,-6.41414417735,-12.8726953389,75.49999999999999
27,0.10100984224,-1.14530063221,10.5657391193,-7.91198716439,75.49999999999999
28,0.377846037588,-4.84075847606,7.67140501732,3.02605704555,75.49999999999999
29,0.114467025961,-27.1811159283,-21.5197502339,19.1508939645,75.49999999999999
30,0.440911112366,0.157951504361,7.20714867554,-0.442343433067,75.49999999999999
31,0.387298058148,2.63214857631,12.0135862086,-6.52883199341,75.49999999999999
32,0.123426021137,3.55218943445,-1.02328357682,1.36289326996,75.49999999999999
33,0.137879590996,-0.637683022824,3.57392419189,2.15228389286,75.49999999999999
34,0.484992108942,-4.45493270824,8.67473585354,-3.32299904126,75.49999999999999
35,0.153921655348,2.88365742165,6.9041323472,5.72254390826,75.49999999999999
36,0.303580097093,-4.07638223275,8.63881757397,0.759355814395,75.49999999999999
37,0.119783987667,-0.712801794024,6.22431442994,-1.90305221539,75.49999999999999
38,0.227623701909,31.5319942576,20.5813681989,1.57856870604,75.49999999999999
39,0.120595862619,-0.961454053005,6.98111171956,0.209144834205,75.49999999999999
