Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.30928801123,5.39813172135,-1.70687369253,65.60000000000055
1,0.250263706067,0.186408736186,3.21770780362,-10.6752065165,65.60000000000055
2,1.98762936388,1.49375953347,6.36786698531,-1.44485153097,65.60000000000055
3,0.126014912782,-0.779289366215,3.89742833905,5.13310510474,65.60000000000055
4,0.175125697809,-0.79942901159,8.85917822966,-0.633726575966,65.60000000000055
5,0.102080917911,-0.905436669561,6.74561137507,-0.450411009787,65.60000000000055
6,0.450001191911,-4.65155801729,14.8020732658,-12.2376869703,65.60000000000055
7,0.310339523237,3.2526177572,2.89891847887,3.48512793727,65.60000000000055
8,0.304699352963,-1.76736177179,6.85868497094,1.81217106024,65.60000000000055
9,0.102577829276,0.195402474748,4.00663632118,3.65616782501,65.60000000000055
10,0.284651894368,-4.21376877924,19.6526599137,5.09950000164,65.60000000000055
11,0.216043430628,4.61512540044,23.0137885241,-2.72101086286,65.60000000000055
12,0.393826733255,-1.71627210893,5.29598405806,-1.29532900028,65.60000000000055
13,0.356106110839,-2.01112660476,2.1444110253,0.252468083834,65.60000000000055
14,0.38036736125,-1.09974013726,8.57276060797,-3.09223676559,65.60000000000055
15,0.267984210567,7.98074655805,3.39148392372,-7.45074903085,65.60000000000055
16,0.343631686294,0.773729656971,4.05884494226,2.25811535568,65.60000000000055
17,0.393305173268,9.24912109229,-0.428016478758,-5.43579556955,65.60000000000055
18,0.102598732244,0.666772602775,5.08265468897,-1.43168087992,65.60000000000055
19,1.18796071077,0.538846494501,5.61319525808,0.781101353442,65.60000000000055
20,1.21307735334,-0.894955257754,8.68263018843,-0.044310572832,65.60000000000055
21,0.384604488604,-3.07637474235,6.14870391515,0.143584154029,65.60000000000055
22,0.137252968258,-2.02486839957,6.45577293651,1.85779556702,65.60000000000055
23,0.294460939452,-6.12057475021,10.9284865155,2.30700989991,65.60000000000055
24,0.572698843093,-11.0149910046,8.87432522598,-1.29880091198,65.60000000000055
25,0.262936347877,3.23590613214,8.09965286798,1.7035113734,65.60000000000055
26,0.167167953847,-4.24833693111,-6.27523904455,-11.3554278052,65.60000000000055
27,0.10100984224,-1.0796990411,8.68682973856,-8.03714796334,65.60000000000055
28,0.377846037588,-2.12493488963,7.47788663701,0.544896529415,65.60000000000055
29,0.114467025961,-24.5541496845,-19.6458156919,17.2793630605,65.60000000000055
30,0.440911112366,-3.70087806787,8.12753520457,0.380213716413,65.60000000000055
31,0.387298058148,1.74565711474,10.751326295,-5.29379191995,65.60000000000055
32,0.123426021137,2.60196007165,-2.36676654394,0.683514888879,65.60000000000055
33,0.137879590996,3.00161314838,3.38722308888,-0.0175670098817,65.60000000000055
34,0.484992108942,-0.0132961243137,5.01071537716,-3.37605069573,65.60000000000055
35,0.153921655348,1.69822027253,5.36729318532,4.40244925394,65.60000000000055
36,0.303580097093,-5.11982591039,5.58125453478,-2.28338110998,65.60000000000055
37,0.119783987667,-1.15255774402,7.71506060663,0.994907099635,65.60000000000055
38,0.227623701909,28.996161832,18.40959499,1.23244888242,65.60000000000055
39,0.120595862619,-0.660072075917,7.10800666124,-0.085792448156,65.60000000000055
40,0.667194160256,-4.66831450013,9.43656632571,0.401870083955,65.60000000000055
41,0.669618598372,-1.98628591434,6.79860780975,3.03630644413,65.60000000000055
42,0.101578746152,-0.486610138715,-1.06401283456,0.992588976943,65.60000000000055
43,1.23454670045,-1.45155036595,7.01981109021,0.311043394399,65.60000000000055
44,0.516193878825,5.32387856722,5.6328619117,-2.90619939961,65.60000000000055
45,0.626627703803,1.2266506843,7.23617414424,-1.70134544962,65.60000000000055
46,0.123050318863,-0.710899153225,6.52029073622,1.15855940383,65.60000000000055
47,0.177615129546,-1.89453122239,6.44377983796,-2.75912565012,65.60000000000055
48,0.124610338087,-4.31637259255,7.06592287145,1.11427389729,65.60000000000055
49,0.114251696613,6.95219788584,18.9124405168,4.38993790228,65.60000000000055
50,0.511283884833,-17.3026266436,10.4356548527,4.33407057442,65.60000000000055
51,0.499581614798,-7.3797363127,7.29078128324,-5.75833001747,65.60000000000055
52,0.111080989018,0.814482143951,7.60080927253,-4.50672221019,65.60000000000055
53,0.298809862811,-4.3370375465,7.04391290616,-2.46332378345,65.60000000000055
54,0.368611441443,-0.117621351142,7.65209621746,-3.3727488551,65.60000000000055
55,0.996679837882,-1.49954245485,7.34618929023,-0.556957314465,65.60000000000055
56,0.229451255778,-1.56087442457,6.12009138156,0.624764734311,65.60000000000055
57,0.924297240225,-0.538975184056,6.90827758262,0.511790426256,65.60000000000055
58,0.122870889142,1.12318579177,5.68943130775,10.4126197871,65.60000000000055
59,0.114133201066,-0.864401098523,6.77323429039,-2.20087963502,65.60000000000055
60,0.251304909054,-0.996478249156,15.7345428886,1.85588410652,65.60000000000055
61,0.218860165218,-27.9458061943,-14.5289529498,2.52155815324,65.60000000000055
62,0.144587639983,-2.79501781727,6.51973158268,-1.21486040415,65.60000000000055
63,0.69387635561,42.6628622177,-15.4357970437,-11.8297904902,65.60000000000055
64,0.314952963188,1.72278585768,4.61673976221,-0.247322746126,65.60000000000055
65,0.136702023974,4.30590723512,6.14563731256,-4.55996629876,65.60000000000055
66,0.128070403156,4.82429731266,8.50924316629,-0.156134767738,65.60000000000055
67,0.183252613318,-2.3275285608,8.33000239213,-4.02693851197,65.60000000000055
68,0.312392146249,-1.95192794473,6.43511443561,1.38334744521,65.60000000000055
69,0.121772472135,-11.2198366536,-20.7448049398,21.25889067,65.60000000000055
70,0.235161273876,15.8040681621,5.90349983441,2.65680145165,65.60000000000055
71,0.345469703367,3.62750196847,10.2420132102,2.544910272,65.60000000000055
72,0.317939663302,-1.36323183104,8.23637422772,-0.531932587913,65.60000000000055
73,0.264194320067,2.36242789303,11.8986855254,14.2550891267,65.60000000000055
74,6.37506635352,-0.095500262906,6.02744968882,0.520823262263,65.60000000000055
75,0.164683748837,1.26463677517,8.35439999184,-0.219082999579,65.60000000000055
76,0.101782490941,-1.93885086054,7.76820475144,-2.66198478671,65.60000000000055
77,0.158682549838,-1.02770004206,6.02184495319,-1.65524139731,65.60000000000055
78,0.190936257945,2.3153902235,3.71301571245,1.32116510038,65.60000000000055
79,0.190433278097,-3.78320971459,18.4488671875,6.13618029875,65.60000000000055
80,0.176431176083,37.4342854135,-23.9213736438,-44.7570408824,65.60000000000055
81,0.14433313946,3.13452306906,5.92722801621,1.53048760705,65.60000000000055
82,0.136201146065,-0.237432318377,4.61406379969,5.27899576364,65.60000000000055
83,0.133413844993,4.65893407933,10.5336967816,7.45385350565,65.60000000000055
84,0.473283297612,2.0864572389,5.39118384182,-0.76860309458,65.60000000000055
85,0.211230986894,0.222642755946,7.82492654745,-2.04958655342,65.60000000000055
86,0.12887321249,-0.70488154403,7.45055504244,-2.9775739742,65.60000000000055
87,0.361458477418,-0.0736088116875,7.32917969764,-1.09725239027,65.60000000000055
88,0.37382527772,-3.68294686594,13.2295470541,4.1358904885,65.60000000000055
89,3.25329866344,0.698076869176,2.76731506419,0.0671282841166,65.60000000000055
90,0.43365931352,-45.7651844973,-8.35718579759,-3.15874636765,65.60000000000055
91,0.189227150056,-10.2993084957,10.987025481,34.7208584711,65.60000000000055
92,0.36216670157,-0.59852161816,6.9691537425,-2.25741166522,65.60000000000055
93,0.322036423045,-12.3305387494,-21.1450713725,2.74078650429,65.60000000000055
94,0.13775945114,-1.73760835769,5.51425934637,-3.15837804896,65.60000000000055
95,1.36908300883,2.34596818058,8.12134424122,0.950541031304,65.60000000000055
96,0.229480308872,-4.28825753285,17.1411359437,5.10631415212,65.60000000000055
97,0.819732802382,-3.71428117979,4.2440278934,-5.48037488985,65.60000000000055
98,0.167833248633,4.63446113928,6.69445227237,-5.89935986198,65.60000000000055
99,1.00910902974,1.23029480493,3.99928552198,-0.758167881429,65.60000000000055
100,0.105173671751,-5.56646333204,12.1006033877,-10.0587107303,65.60000000000055
101,0.218533264576,-1.00784332251,4.11289548608,-1.64444556441,65.60000000000055
102,0.167205506584,-1.33066677552,4.80658074219,-1.42788205183,65.60000000000055
103,0.106486843718,-5.38255407263,7.04120472433,3.54640496744,65.60000000000055
104,0.408821665566,-0.833237503325,7.98255064946,-2.59510013997,65.60000000000055
105,0.431298072883,0.569941797204,5.34809997749,-0.545453281993,65.60000000000055
106,0.290743082956,-9.70679912741,5.94801697214,-2.40374022557,65.60000000000055
107,0.295834590734,4.76539181424,5.44437656841,-0.105799052489,65.60000000000055
108,0.331105348217,-3.23898944272,9.45013493034,4.4300677679,65.60000000000055
109,0.789468494323,0.0257602040573,6.1270697246,-2.88838957499,65.60000000000055
110,0.287301826679,-0.320934769585,4.24441062038,-0.929037644279,65.60000000000055
111,0.31838624045,-0.885759897564,5.93528717071,-2.01431040032,65.60000000000055
112,0.350651751939,-4.99723865434,5.99450782844,0.210467023166,65.60000000000055
113,0.200870735053,0.0195070093602,4.07230579739,5.10829786108,65.60000000000055
114,0.151735145452,1.11679066711,4.78725098972,3.17738190789,65.60000000000055
115,0.118338647818,-1.95906899149,7.47101809862,2.8953465037,65.60000000000055
116,0.533205167661,-1.53401067267,10.4383222489,-2.95244809351,65.60000000000055
117,0.205273374583,-2.23030582646,10.7601226737,-0.704968928712,65.60000000000055
118,0.105234842709,-1.41488099297,7.26013342139,1.16482162937,65.60000000000055
119,0.117722088629,-4.03749131635,48.0273757296,4.04954137319,65.60000000000055
120,0.142451269866,6.20822720157,7.09596165697,4.54617360706,65.60000000000055
121,0.292433459098,-2.06870123206,7.32932736364,-1.76994895926,65.60000000000055
122,0.138954607356,3.75402766395,10.981502086,1.79192258908,65.60000000000055
123,0.619823315179,-1.99258795263,8.08478910603,3.51864852016,65.60000000000055
124,0.455244650962,-1.11093904669,6.10846184942,-1.13916443713,65.60000000000055
125,0.343850518917,-3.18467039782,1.24087453076,-0.0543162750155,65.60000000000055
126,0.153400748473,50.7293582057,-22.30844818,48.9195873708,65.60000000000055
127,0.124202423287,0.976952942807,4.64295133924,-1.55941303345,65.60000000000055
128,0.571012195942,-0.674838014358,7.90865376955,-2.36280204428,65.60000000000055
129,0.129844160056,2.47401461863,7.17429514944,5.80360449744,65.60000000000055
130,0.815098216241,0.779896850595,9.15618168762,-2.97724118125,65.60000000000055
131,0.346579681574,-4.00942478845,6.02813170684,-0.0686413337811,65.60000000000055
132,0.220961731881,0.793497849477,3.94481150846,-1.03586300405,65.60000000000055
133,0.210032186867,8.9492737975,4.72693609743,-64.7852586159,65.60000000000055
134,0.528470117517,-1.81239929661,6.7482580438,-3.51474403208,65.60000000000055
135,0.966815170667,-11.4992997231,8.73750956403,3.35170228994,65.60000000000055
136,0.172622491504,-1.77850954686,6.28821559734,-0.711261312394,65.60000000000055
137,0.30806640302,-0.96025577219,5.40008463126,-2.77630820591,65.60000000000055
138,0.16832764874,-2.38090944017,8.10704410944,0.680725743227,65.60000000000055
139,0.128860615214,5.6164904344,10.9777403788,2.61817672022,65.60000000000055
140,0.164601315393,-0.817441319461,0.377687794313,2.66628746366,65.60000000000055
141,0.119110474409,-1.53070400598,5.47636601908,-3.14705413249,65.60000000000055
142,0.260210642893,2.64327587919,11.7994145067,5.10917063249,65.60000000000055
143,0.121069291261,-5.47132404118,1.08736922713,-4.57937403946,65.60000000000055
144,0.221064740088,1.11122933763,4.80607784343,1.51726009098,65.60000000000055
145,0.700840657176,7.93771406557,6.77140184357,-4.36654302769,65.60000000000055
146,0.359698578172,0.383183094918,5.19718125156,1.79002089066,65.60000000000055
147,0.462080882448,14.2465476352,11.8482742322,9.28091372173,65.60000000000055
148,1.59277724079,1.00963771835,6.23149804762,2.18374541211,65.60000000000055
149,0.239228102859,-0.9055748249,8.82372624228,-3.63525073979,65.60000000000055
150,0.105103914539,-6.64446084821,13.8550721853,5.71916295532,65.60000000000055
151,0.764560750121,-1.59177930116,8.61063461855,-0.0402818259114,65.60000000000055
152,0.111129908233,1.03061014273,7.81828081911,-0.28218152067,65.60000000000055
153,0.275582468255,-0.99947453447,8.65520515019,1.30144211209,65.60000000000055
154,0.298673792688,-3.14577795158,6.72745909673,-3.99378450237,65.60000000000055
