Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.82804388759,2.13920974682,-0.897493762078,41.50000000000032
1,0.250263706067,-1.59341807193,4.64519257613,3.20372951856,41.50000000000032
2,1.98762936388,0.74948355115,4.92409779196,0.843231118892,41.50000000000032
3,0.126014912782,-3.97120168566,6.54737171223,-4.41286957353,41.50000000000032
4,0.175125697809,6.76356228934,8.33278198521,6.40993929749,41.50000000000032
5,0.102080917911,-2.74077897807,3.28581591319,-1.96336323751,41.50000000000032
6,0.450001191911,-3.8313148658,11.0360838864,-9.39289757836,41.50000000000032
7,0.310339523237,0.577841996261,5.73232407589,-0.201979317669,41.50000000000032
8,0.304699352963,-5.13003642726,3.6096255829,-3.39990368856,41.50000000000032
9,0.102577829276,-4.54814139786,4.45272641691,-0.912861284436,41.50000000000032
10,0.284651894368,-3.53431881235,17.9148245253,6.41953071952,41.50000000000032
11,0.216043430628,3.11511276855,18.2948950113,-2.75578824699,41.50000000000032
12,0.393826733255,-2.5850342253,3.87419254546,0.778681214677,41.50000000000032
13,0.356106110839,0.600995786827,7.64274255998,0.375099749984,41.50000000000032
14,0.38036736125,0.280992228599,4.47734081687,-0.443149868297,41.50000000000032
15,0.267984210567,2.8475817778,1.52231117767,-0.979675800634,41.50000000000032
16,0.343631686294,-2.83918900739,2.50890173253,-5.53685258357,41.50000000000032
17,0.393305173268,2.76612212125,4.60550667601,1.26580040015,41.50000000000032
18,0.102598732244,-1.26530866394,4.59805777017,0.425270921988,41.50000000000032
19,7.70394156449,-1.54404813924,4.26085751133,-1.21421681285,41.50000000000032
20,1.21307735334,3.64384440694,1.354340751,-0.28427690434,41.50000000000032
21,0.384604488604,-0.299199202041,3.00014169183,-2.00661522521,41.50000000000032
22,0.137252968258,1.64513695607,4.06797934786,0.181800396046,41.50000000000032
23,0.294460939452,-0.171453465753,1.3683567615,0.526685559681,41.50000000000032
24,0.572698843093,0.0451236254516,3.42727716942,0.321900195945,41.50000000000032
25,0.262936347877,-2.29239740889,3.59292459877,-1.8080487898,41.50000000000032
26,0.167167953847,-1.94840844844,-3.43287019536,-5.52531026513,41.50000000000032
27,0.10100984224,-0.0817048694049,4.93950858196,4.23932419088,41.50000000000032
28,0.377846037588,-2.53684904447,4.43481620945,-0.60954893943,41.50000000000032
29,0.114467025961,-17.7725028462,-14.6481651071,12.4268383757,41.50000000000032
30,0.440911112366,-1.4938873622,4.5889839763,0.157786552992,41.50000000000032
31,0.387298058148,0.449600186635,-2.45437915144,2.79851283508,41.50000000000032
32,0.123426021137,-0.262115870561,6.68139982802,-0.0997020332157,41.50000000000032
33,0.137879590996,-5.57459197082,3.65832317099,1.79864068925,41.50000000000032
34,0.484992108942,-2.84535153314,7.79705650825,3.94916223913,41.50000000000032
35,0.153921655348,-0.469749439274,9.33839247679,-6.65858628431,41.50000000000032
36,0.303580097093,-0.243021618071,5.06237929923,3.07164124387,41.50000000000032
37,0.119783987667,-0.503909471748,5.39639759225,-0.633010440387,41.50000000000032
38,0.227623701909,21.9354356377,12.7553209244,0.359458092537,41.50000000000032
39,0.120595862619,0.379546219852,4.43534862854,-1.27206806556,41.50000000000032
40,0.667194160256,2.2161491485,3.70977618414,2.86538951452,41.50000000000032
41,0.669618598372,0.95863111535,3.64653176542,1.03155793389,41.50000000000032
42,0.101578746152,0.313623506555,7.63628829837,-3.8384180983,41.50000000000032
43,1.23454670045,-1.24300587236,3.32453039072,-0.733540954295,41.50000000000032
44,0.516193878825,-1.99158479519,2.07492218869,-1.862390378,41.50000000000032
45,0.626627703803,1.40325985268,2.82855776555,-1.14919671083,41.50000000000032
46,0.123050318863,3.8301236556,1.77196171892,-8.19172227635,41.50000000000032
47,0.177615129546,-0.920386564809,1.70875598997,-0.521542428543,41.50000000000032
48,0.124610338087,-0.250592323533,1.47095170198,-1.39762462007,41.50000000000032
49,0.114251696613,1.95837940242,7.12436765575,1.23522856231,41.50000000000032
50,0.511283884833,-15.4837239327,9.15040072771,5.66715969646,41.50000000000032
