Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.75058911519,5.352089365,0.101219174152,29.50000000000015
1,0.250263706067,-0.291442670518,2.2576778165,-2.31467200657,29.50000000000015
2,1.98762936388,-0.115423270953,2.64313866695,2.97644450273,29.50000000000015
3,0.126014912782,-6.03336269359,3.41758816588,-3.12175302696,29.50000000000015
4,0.175125697809,7.52149853201,5.14480696882,7.20824015968,29.50000000000015
5,0.102080917911,-1.41474609331,2.95446297017,0.0135753681462,29.50000000000015
6,0.450001191911,-2.63588899717,7.51826437596,-5.78630613098,29.50000000000015
7,0.310339523237,-0.439606798657,1.11398849364,-1.23615944428,29.50000000000015
8,0.304699352963,1.75720119536,3.90254926397,0.682396912682,29.50000000000015
9,0.102577829276,1.57427938174,2.95848576695,0.216049512524,29.50000000000015
10,0.284651894368,-2.82974354751,15.3197027729,6.36080799815,29.50000000000015
11,0.216043430628,1.84335981568,14.1233992333,-2.47987547993,29.50000000000015
12,0.393826733255,-1.11631829269,3.09578017438,-0.146574230594,29.50000000000015
13,0.356106110839,-0.235736739854,0.291010677402,2.95225071637,29.50000000000015
14,0.38036736125,-5.49365291532,1.24563113801,-0.535319661036,29.50000000000015
15,0.267984210567,-3.63619853622,5.56865700116,-1.19942387222,29.50000000000015
16,0.343631686294,-0.146571173227,2.18539288798,0.287754626063,29.50000000000015
17,0.393305173268,-2.63980982491,1.91337354833,-1.44180075067,29.50000000000015
18,0.102598732244,-0.86790125227,2.39788859624,0.695470515214,29.50000000000015
19,7.78880842754,-0.632796614966,2.7857274773,-1.06404750477,29.50000000000015
20,1.21307735334,-2.88313507504,4.2275349655,-0.566324102131,29.50000000000015
21,0.384604488604,-0.603237693393,3.05606268177,1.93558669217,29.50000000000015
22,0.137252968258,-1.60473054848,2.1370869176,-1.04369453268,29.50000000000015
23,0.294460939452,-2.83228553383,-2.36155643227,3.64865367871,29.50000000000015
24,0.572698843093,4.46825198353,0.372872252797,-3.25748557894,29.50000000000015
25,0.262936347877,-0.244542810992,3.93571625834,1.30413376337,29.50000000000015
26,0.167167953847,-0.271106352719,2.45352896113,0.290495283504,29.50000000000015
27,0.10100984224,0.445845741452,5.7254570622,2.59129151445,29.50000000000015
28,0.377846037588,-2.96008097989,3.51559952404,-5.63007303332,29.50000000000015
29,0.114467025961,-14.0685509345,-11.7934030782,9.76002156621,29.50000000000015
30,0.440911112366,1.44460791463,1.02875872734,-2.90618786201,29.50000000000015
31,0.387298058148,1.15153813556,-4.53590273666,2.17370175609,29.50000000000015
32,0.123426021137,2.42134778158,6.31963531733,1.85932250179,29.50000000000015
33,0.137879590996,-3.75235935794,-1.20842087815,2.64235195413,29.50000000000015
34,0.484992108942,-4.60289882959,5.58992313473,-0.401334083886,29.50000000000015
35,0.153921655348,0.109954325409,8.33074265057,-6.01559238395,29.50000000000015
36,0.303580097093,0.28337123795,3.12111751231,-2.24177860946,29.50000000000015
37,0.119783987667,0.589417755012,3.12009024461,-0.922098144115,29.50000000000015
38,0.227623701909,17.7290564067,9.65959952888,-0.0877265562323,29.50000000000015
39,0.120595862619,-0.502165372906,3.41857637083,-1.18731740554,29.50000000000015
40,0.667194160256,-1.65968976128,4.6003525848,1.50118981684,29.50000000000015
41,0.669618598372,-2.04303311807,1.08807263486,0.231065710443,29.50000000000015
42,0.101578746152,-0.477029869451,3.18960146975,-6.7717961451,29.50000000000015
43,1.23454670045,0.670626510101,1.56655884069,-0.101563362895,29.50000000000015
44,0.516193878825,-1.32871501476,4.03925288745,1.91833776698,29.50000000000015
45,0.626627703803,-1.91006311048,5.91114862884,-0.99290555523,29.50000000000015
46,0.123050318863,2.90454626058,0.332162276725,-7.68873812783,29.50000000000015
47,0.177615129546,-0.171682983882,3.69812680818,1.76777476423,29.50000000000015
48,0.124610338087,1.09354131454,-1.01405442252,-5.29582786873,29.50000000000015
49,0.114251696613,-4.73018583597,-0.718107246701,-3.03402837845,29.50000000000015
50,0.511283884833,-13.1926312316,8.03315271395,5.72968542133,29.50000000000015
51,0.499581614798,0.800179592208,-1.71370630639,3.37233044672,29.50000000000015
52,0.111080989018,-0.986941458135,1.90481478203,-2.26915264649,29.50000000000015
53,0.298809862811,-1.35093522847,4.446418295,5.88380750319,29.50000000000015
54,0.368611441443,-5.16679001087,2.49021456486,-0.828130497725,29.50000000000015
55,0.996679837882,-0.0175166995348,3.36783131804,1.60004763628,29.50000000000015
56,0.229451255778,-0.535576791792,2.88033597467,0.954227322968,29.50000000000015
57,0.924297240225,-1.30502179396,3.05778406923,-0.526980142711,29.50000000000015
58,0.122870889142,-8.06640561872,0.508670453798,-4.00169488212,29.50000000000015
59,0.114133201066,-1.26412554643,2.98552594601,-0.519043730388,29.50000000000015
60,0.251304909054,4.86131937681,-1.38059635379,-1.58917204253,29.50000000000015
61,0.218860165218,-0.196490491082,2.60410210654,-1.60465653549,29.50000000000015
62,0.144587639983,2.48335375168,0.997752869641,-4.49756864639,29.50000000000015
63,0.69387635561,22.4261866163,-7.33107526564,-6.18862677071,29.50000000000015
64,0.314952963188,1.05158958149,4.56974262612,-0.191750412795,29.50000000000015
65,0.136702023974,-3.01956167305,-0.469666258903,-1.1274978815,29.50000000000015
66,0.128070403156,-3.13212398214,0.310903303709,0.917083967104,29.50000000000015
67,0.183252613318,5.11904621596,3.97190815604,2.39032224665,29.50000000000015
68,0.312392146249,-3.73620399908,0.448062098092,2.43776665094,29.50000000000015
69,0.121772472135,-5.20409636277,-13.4538066768,11.8984052287,29.50000000000015
70,0.235161273876,-0.659096458332,3.06977803763,-0.604500244552,29.50000000000015
71,0.345469703367,-0.420326892481,-3.54929071873,2.09064605688,29.50000000000015
72,0.317939663302,-0.731037257281,1.36287979413,-0.691294065225,29.50000000000015
73,0.264194320067,-2.04231997025,1.11121547732,-2.35823044059,29.50000000000015
74,6.47218202485,1.0840607099,2.11434981613,-0.00908136380338,29.50000000000015
75,0.164683748837,-0.994015286763,1.40061546408,-1.46316926297,29.50000000000015
76,0.101782490941,-0.95848152687,2.33435318073,0.351213784489,29.50000000000015
77,0.158682549838,-1.50585459942,3.10208109137,0.801901424645,29.50000000000015
78,0.190936257945,1.35745699971,4.22442439523,-1.5470807375,29.50000000000015
79,0.190433278097,-2.54629103847,6.28104635332,6.63821537558,29.50000000000015
80,0.176431176083,18.7621473024,-12.1737409178,-21.0375817364,29.50000000000015
81,0.14433313946,-1.43080669281,-2.2048769944,2.17931310913,29.50000000000015
82,0.136201146065,1.38448338225,2.46441348113,-1.98635927786,29.50000000000015
83,0.133413844993,5.73217699667,0.254966580652,2.8636446928,29.50000000000015
84,0.473283297612,-2.33312750089,1.97536985579,-3.11855571654,29.50000000000015
85,0.211230986894,-0.504695981075,2.5346460669,0.606493816811,29.50000000000015
86,0.12887321249,2.25474829173,1.7385790251,5.20470832021,29.50000000000015
87,0.361458477418,-0.994226783075,3.23985335646,-0.86677772186,29.50000000000015
88,0.37382527772,3.58160202269,-0.648117785092,1.39756718893,29.50000000000015
89,3.25329866344,-0.56373539583,0.813470508582,-0.912761212634,29.50000000000015
90,0.43365931352,-24.3553008624,-4.87742052005,-1.38203284822,29.50000000000015
91,0.189227150056,-4.98871876208,5.53606410835,19.9980943804,29.50000000000015
92,0.36216670157,-3.26379822023,1.576742451,-1.12474289936,29.50000000000015
93,0.322036423045,-3.66048579995,-7.51370737669,1.59415284777,29.50000000000015
94,0.13775945114,3.53376114637,3.8080848637,3.71955563204,29.50000000000015
95,1.36908300883,-1.39667540743,3.30709486191,2.94963063829,29.50000000000015
96,0.229480308872,-2.39837107781,14.3240676848,7.19463536861,29.50000000000015
97,0.819732802382,-1.97497197603,2.12221153347,-1.11302257707,29.50000000000015
98,0.167833248633,-0.315799772539,2.79998573028,0.694150673618,29.50000000000015
99,1.00910902974,0.559479342885,4.45786549967,1.22158302841,29.50000000000015
100,0.105173671751,0.268551619497,-3.21332437196,4.99948851105,29.50000000000015
101,0.218533264576,0.364990079823,2.99286721691,-1.64873521445,29.50000000000015
102,0.167205506584,1.66793135336,1.29085875541,0.452828242093,29.50000000000015
103,0.106486843718,-3.94360120506,-0.396856162373,6.77743603659,29.50000000000015
104,0.408821665566,0.486054724933,1.41281604101,-1.53423320151,29.50000000000015
